index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
28	http://www.att.com/local/california/american-canyon/	0.09868421052631579	0.0	0.0	1.4351095129127165	0.0	0	0	0	0	0	18	0.0	0.3783783783783784	2.875	0.35714285714285715
29	http://napabootcamp.com/american-canyon/	0	0.0	1.0	0	0.0	0	0	0	0	0	32	0.0	0.45161290322580644	0	0.4166666666666667
30	https://www.groupon.com/local/american-canyon-ca	0.03826530612244898	4.500686525398112	0.625	0.0	0.0	0.0	0.0	0.0	0	0.032397408207343416	79	0.0	0.4117647058823529	1.0	0.7944250871080138
31	http://kaya.com/books/american-canyon/	0.09615384615384616	0.0	0.0	1.0	0	0	0	0	0	0	284	0.10295381853579601	0.5	0.0	0.5357142857142857
32	http://www.americancanyontrainingcenter.com/	0	0.0	0	0	0	0	0	0	4	0	3	0	0.4375	1.8646142273382373	0.39473684210526316
33	https://www.trulia.com/CA/American_Canyon/	0.1111111111111111	25.246710526315795	0.42857142857142855	0.28846153846153844	0	0	0.0	0	0	0	4	1.829096989966555	0.5185185185185185	0.0	0.46875
34	http://www.marriott.com/hotels/travel/sfoac-fairfield-inn-and-suites-napa-american-canyon/	0.2054794520547945	0.0	0	0.0	0.0	0.0	0	0	0	0.43352601156069365	28	0.15151515151515152	0.18666666666666668	2.5357142857142856	0.28846153846153844
35	http://www.trulia.com/CA/American_Canyon/2_p/	0.1111111111111111	25.246710526315795	0.42857142857142855	0.28846153846153844	0	0	0.0	0	0	0	4	0.0	0.4666666666666667	0.0	0.46875
36	http://www.accuweather.com/en/us/american-canyon-ca/94503/weather-forecast/2178893	0.16483516483516483	0.0	0.7894736842105263	0.0	0.46875	0.0	0.0	0	0	0.20270270270270271	185	0.0	0.2153846153846154	0.6521739130434783	0.25
37	http://www.apartmenthomeliving.com/american-canyon-ca	0.17045454545454544	1.0931324110671938	0.0	0.6742424242424242	0.0	1.208976833976834	0	0	0	0	218	0.19888806766377065	0.34146341463414637	0.0	0.5263157894736842
38	http://www.rentals.com/California/American-Canyon/	0.22900763358778625	0.0	0.28846153846153844	0.8960720130932897	0.3	0	3.0	0	0	0	15	0.08620689655172414	0.3888888888888889	0.0	0.39473684210526316
40	https://www.facebook.com/places/Things-to-do-in-American-Canyon-California/104072852961822/	0.1282051282051282	6.0826854509453	1.0	0	0	0	0	0	0	0	84	0.7509913494166217	0.18666666666666668	0.5357142857142857	0.2777777777777778
41	http://americancanyonfrc.org/	0	0	0	0	0.0	0	0	0	2	0	0	0	0.6666666666666666	2.166666666666667	0.3333333333333333
42	http://www.fandango.com/american+canyon_+ca_movietimes	0.09868421052631579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	779	0.0	0.0	0.625	0.18518518518518517
43	http://www.recologyamericancanyon.com/	0	0.0	0	0	0	0	0	0	2	0	7	0	0.5384615384615384	0.375	0.625
44	http://www.intellicast.com/Local/Weather.aspx?location=USCA1290	0.15384615384615385	0.5555555555555556	0	0.0	0	0	0	0	0	0.2955665024630542	7	0	0.0	0.0	0.2112676056338028
45	http://www.century21.com/real-estate/American-Canyon-CA/LCCAAMERICANCANYON/	0.30405405405405406	4.148936170212766	0.5	2.0172413793103448	0.0	0.0	0	0	0	0.3435114503816794	27	0.0	0.4666666666666667	4.7727272727272725	0.7518796992481203
46	http://www.traillink.com/city/american-canyon-ca-trails.aspx	0.10948905109489052	0.1	0.3409090909090909	0	1.5172413793103448	0	0	0	0	0	10	0.0	0.2978723404255319	0.0	0.3125
47	http://www.marriott.com/hotel-search/american-canyon.hotels.california.united-states.travel/	0.20134228187919462	0.0	0.26785714285714285	0.0	0.0	0.0	0	0.0	0	0.6818181818181818	31	0.23928571428571427	0.1794871794871795	1.0	0.38461538461538464
48	http://www.greatschools.org/california/american-canyon/	0.1910828025477707	4.0727969348659006	0.6521739130434783	0.0	0.0	0.0	0	0	0	0.49065420560747663	17	0.0	0.34146341463414637	3.0	0.3409090909090909
50	http://california-sales-tax-rate.insidegov.com/l/39/American-Canyon	0.15306122448979592	1.6	0	0.5357142857142857	0.0	0	0	0.0	0	0.0	49	1.6437830585847195	0.24561403508771928	1.6468883051000995	0.3333333333333333
1	http://www.anaheim.net/	0	0.20216061769062724	0.0	0	0.0	0.0	0	0	2466	0.0	4	0	0.6363636363636364	0.4666666666666667	0.14285714285714285
2	https://en.wikipedia.org/wiki/Anaheim,_California	0	0.5114331723027374	0.3684210526315789	0.0	0.0	0	0	0	9	0	176	3.0245659464708794	0.1794871794871795	1.366533054490531	0.12962962962962962
3	http://wikitravel.org/en/Anaheim	0.03286384976525822	1.0	1.0	0.0	0.0	0	0	0	3	0.07526881720430108	39	0.47298785472132326	0.30434782608695654	4.022321483664103	0.21212121212121213
4	https://www.tripadvisor.com/Tourism-g29092-Anaheim_California-Vacations.html	0.15671641791044777	4.506355345684301	0.805921052631579	0	0.9341998231653406	0	0	0	0	0.17073170731707318	18	0.2692307692307692	0.1111111111111111	1.830925925925926	0.22950819672131148
5	http://visitanaheim.org/	0	0.0	0	1.5769230769230766	0	0	0	0	101	0	47	0.10144927536231885	0.4375	4.642857142857143	0.21875
6	https://www.hotels.com/de1403357/hotels-anaheim-california/	0.045454545454545456	0.2413793103448276	0	0.6225296442687747	0.3333333333333333	0	0.0	0	0	0.4268292682926829	99	0.06796116504854369	0.1590909090909091	5.181783407936431	0.14285714285714285
7	https://disneyland.disney.go.com/	0.0	0.0	0	0	0.0	0	0	0	1665	0.06086956521739131	34	0.0	0.0	0.0	0.0
8	https://www.nhl.com/ducks	0.0603448275862069	0.0	0	0.0	0.0	0.0	0.0	0	15	0.0	225	0.05747126436781609	0.0	0.18421052631578946	0.17073170731707318
10	https://www.tripadvisor.com/Attractions-g29092-Activities-Anaheim_California.html	0.06885245901639345	6.090972222222226	0.5657142857142857	0.5192307692307692	0	0	0	0	1	0.14522821576763487	2	0.0	0.10294117647058823	2.550925925925926	0.11023622047244094
11	http://visitanaheim.org/explore	0	0.0	0	1.5769230769230766	0	0	0	0	14	0	28	0.18032628070991244	0.30434782608695654	0.14285714285714285	0.30434782608695654
12	http://www.city-data.com/city/Anaheim-California.html	0.19444444444444445	0.0	0	0	5.421201038213703	0.2916666666666667	0	0	3	0	34	2.859468115663695	0.175	0.3684210526315789	0.038461538461538464
13	http://www.marriott.com/hotel-search/anaheim.hotels.california.united-states.travel/	0.10526315789473684	0.0	0.14583333333333334	0.0	0.0	0.0	0	0.0	0	0.5	32	0.5753435972284232	0.1	1.0	0.22580645161290322
14	http://www.anaheim.com/	0	0.0	0	0	0	0	0	0	4	0	0	0	0.6363636363636364	0	0.6363636363636364
16	https://www.expedia.com/Anaheim-Hotels.d5921.Travel-Guide-Hotels	0.05	0.0	0.5	0	0.944508009153318	0	0.0	0.809480233624317	0	0.5	100	0.6139051046472936	0.13725490196078433	0.4497584541062802	0.125
17	http://bleacherreport.com/anaheim-ducks	0.056451612903225805	0.0	0.0	0.0	0.0	0	0	0	1	0.0958904109589041	121	0.0	0.22580645161290322	45.36302294197041	0.1320754716981132
18	https://www.anaheim.edu/	0.03398058252427184	0.0	0.0	0.1346153846153846	0	0.0	0	0	10	0.0	16	0.5916689267378067	0.6363636363636364	0.5927181755328259	0.0673076923076923
19	http://www.marriott.com/hotels/travel/laxah-anaheim-marriott	0.08974358974358974	0.0	0	0.1346153846153846	0.1320754716981132	0.0	0	0	14	0.208955223880597	30	0.40120262279008484	0.15217391304347827	2.5161516853932584	0.42424242424242425
20	https://www.tripadvisor.com.au/Tourism-g29092-Anaheim_California-Vacations.html	0.15671641791044777	2.5758625638294492	0.805921052631579	0	1.11368700265252	0	0	0	0	0.16279069767441862	2	0	0.10606060606060606	1.550925925925926	0.22950819672131148
21	http://www.espn.com/nhl/team/_/name/ana/anaheim-ducks	0.07954545454545454	0.0	0	0	0.744343891402715	0.5384615384615384	0.0	1.0	1	0.12962962962962962	129	0.0	0.19444444444444445	0.0	0.12280701754385964
22	http://www.anaheimrvpark.com/	0.04666666666666667	1.3939445888516644	0.0	0.4936649322397625	0.0	0	0	0	35	0	23	0.3212173780221698	0.4117647058823529	0.0	0.14
23	http://new.auhsd.us/district/	0.16666666666666666	1.0694444444444444	0	0.0	0.0	0	0	0	9	0	217	0.5833703599580919	0.0	0.9923904052936311	0.1590909090909091
24	http://www.apartments.com/anaheim-ca/	0.041666666666666664	4.729828980192577	0.25925925925925924	0.19444444444444445	0.0	0.0	0.0	0	0	0.1111111111111111	97	0.04233870967741935	0.2916666666666667	0.0	0.1346153846153846
25	http://ducks.nhl.com/club/roster.htm	0.058823529411764705	0.0	0.0	0.0	0.0	0	0	0	7	0.0	203	0.05747126436781609	0.0	0.18421052631578946	0.19444444444444445
26	https://www.tripadvisor.ca/Hotels-g29092-Anaheim_California-Hotels.html	0.08860759493670886	7.89937106918239	0.7067307692307692	0.0	0	0	0	0	0	0.07629427792915532	1	0	0.1206896551724138	3.1769675925925926	0.11864406779661017
27	http://www.cbssports.com/nhl/teams/page/ANA/anaheim-ducks	0.05737704918032787	0.0	0	0	0.0	0	0	0.0	0	0.07216494845360824	102	0.109375	0.17073170731707318	1.0	0.2
28	https://en.wikipedia.org/wiki/Mighty_Ducks_of_Anaheim	0	0.1346153846153846	0.5384615384615384	0.0	0.0	0	0	0	0	0	97	0.4058841192847844	0.16279069767441862	0.9333333333333333	0.14583333333333334
29	https://www.nhl.com/ducks/roster/	0.058823529411764705	0.0	0.0	0.0	0.0	0	0	0	1	0.0	203	0.05747126436781609	0.0	0.18421052631578946	0.19444444444444445
31	https://disneyland.disney.go.com/destinations/	0.0	0.0	0	0	0.0	0	0	0	69	0.0	34	0.0	0.0	0.0	0.0
32	http://www.realtor.com/realestateandhomes-search/Anaheim_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.15217391304347827	0.0	0.0
33	https://www.kayak.com/Anaheim-Hotels.30366.hotel.ksp	0.05555555555555555	2.071950080557047	0.5	6.0214360835275045	1.0305555555555554	0	0	0	0	0	43	0.04646041465248684	0.1794871794871795	1.6363636363636362	0.14
34	https://www.hipmunk.com/Hotels-in-Anaheim-CA	0.10294117647058823	3.6631094947812524	0.19444444444444445	0	1.4639639688476898	0	0	0	0	0	30	0.6507678976195257	0.22580645161290322	0.3888888888888889	0.15217391304347827
35	https://www.facebook.com/places/Things-to-do-in-Anaheim-California/112449675437281/	0.06422018348623854	7.199200327411394	1.0	0	0	0	0	0	0	0	141	0.8093996088472972	0.1044776119402985	0.0	0.15217391304347827
36	https://www.groupon.com/local/anaheim	0.02348993288590604	4.853718785095029	0.4375	0.0	0.0	0.0	0.0	0.0	0	0.015384615384615385	79	11.214438992491415	0.30434782608695654	1.0	0.47138047138047134
37	http://sports.yahoo.com/nhl/teams/ana/	0	0.0	0	0.0	0.0	0	0	0	3	0.6363636363636364	67	0.0	0.0	1.5384615384615383	0.08860759493670886
38	http://www.ocregister.com/sections/city-pages/anaheim/	0	0.0	0.0	0	0	0.0	0.0	0.0673076923076923	0	0	74	0.03398058252427184	0.1794871794871795	0.0	0.19444444444444445
39	http://www.homes.com/for-sale/anaheim-ca/	0.08536585365853659	1.2662779511981936	0.2413793103448276	0.0	0.4117647058823529	0	0	0	0	0.07777777777777778	7	0.0	0.25925925925925924	15.0	0.3653198653198653
41	http://www.apartmentfinder.com/California/Anaheim-Apartments	0.04827586206896552	0.0	0	0.22580645161290322	0.0	0.0	0.0	0	2	0	118	0.3089155414587879	0.14893617021276595	6.284465592050733	0.14
43	http://www.thefreedictionary.com/Anaheim	0.12867647058823528	0.175	1.0	2.0	0	0	0	0	0	0.11731843575418995	108	0.0	0.25	15.0	0.25925925925925924
44	https://www.viator.com/Anaheim-and-Buena-Park/d797-ttd	0.125	0.0	0.875	0.0	0	0	0.0	0	0	0.2219020172910663	36	6.529411764705884	0.175	1.75	0.35
45	http://hondacenter.com/	0.07179487179487179	0.0	0	0	0	0	0	0	32	0.010606060606060607	28	0.0	0.0	0.0	0.0
46	http://www.sbnation.com/nhl/teams/anaheim-ducks	0.0	0.0	0.5384615384615384	0.4666666666666667	0.25925925925925924	0.0	0	0	2	0	396	0.09333333333333334	0.21212121212121213	0.0	0.12962962962962962
47	http://www.houseofblues.com/anaheim	0	1.018181818181818	0	0.0	0.19444444444444445	0.16666666666666666	0	0.0	19	0	15	0.07021483643985328	0.30434782608695654	0.0	0.5303030303030303
48	http://www.mortons.com/anaheim/	0.14685314685314685	0.0	0	1.0	0	0	0	0	4	0.07216494845360824	17	0.0	0.3888888888888889	0.0	0.2222222222222222
49	http://www.anaheimdesertinn.com/	0.12280701754385964	0.0	0	0.08139534883720931	0	0	0	0	44	0.2916666666666667	7	0.7847873107426099	0.35	1.1461988304093567	0.25
50	http://www.zillow.com/anaheim-ca/	0.04516129032258064	0.02177425596965827	0.3181818181818182	0	0	1.113519091847265	0.0	0.0	0	0	102	0.0	0.35	37.41302750676179	0.24561403508771928
1	https://www.andersenwindows.com/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	146	0	3	0.0	0.0	0.0	0.0
2	http://www.andersonrifles.com/	0	1.342645285748734	0	0	0	0.0	0	0	45229	0	5	0.6113674409415168	0.4444444444444444	2.851982157338796	0.2962962962962963
3	http://www.anderson.edu/	0	0.0	0	0	0	0	0.0	0	254	0	29	1.107843137254902	0.6666666666666666	0	0.2191780821917808
5	http://www.andersonuniversity.edu/	0.050955414012738856	0.5162907268170426	0.26666666666666666	0.0	0	0	0	0.0	84	0.04020100502512563	5	0.3018428388241798	0.36363636363636365	0.0	0.1702127659574468
6	http://cityofanderson.com/	0	0.0	0.0	0	0.0	0.0	0	0	17	0.0	3	0	0.4444444444444444	0.0	0.16
7	https://en.wikipedia.org/wiki/Anderson	0	0.0	1.0	0.0	0.0	0	0	0	42	0	43	0	0.2857142857142857	0.0	0.18604651162790697
8	https://en.wikipedia.org/wiki/Anderson_(footballer,_born_1988)	0	0.5860215053763441	0.25	0.0	0.0	0	0	0	0	0	151	4.074784655889746	0.15384615384615385	0.25806451612903225	0.11940298507462686
10	http://www.andersons.com/	0.04145077720207254	0.14285714285714285	0	0	0	0	0	0	52	0.04060913705583756	4	0.06015037593984962	0.6153846153846154	0.0	0.125
11	https://www.mdanderson.org/	0.050955414012738856	0.3130699088145896	0.0	0.696969696969697	0.0	0.0	0	0	118	0.0	4	1.5409801962621406	0.5714285714285714	0.7272727272727273	0.18181818181818182
12	http://ac360.com/	0.06015037593984962	0.09302325581395349	0	0.14285714285714285	0	0	0	0	14	0.14035087719298245	36	0.06015037593984962	0.0	3.33092138148311	0.16
13	https://parts.andersenwindows.com/	0.0	0.0	0.0	0.0	0	0	0	0.0	34	0.034482758620689655	14	0	0.0	0.0	0.0
14	http://www.youtube.com/user/anderson	0.15	0.16666666666666666	0.0	0.4	0.0	0.0	0	0	0	0.09667673716012085	4	0.0	0.34782608695652173	0.0	0.38095238095238093
15	http://www.andersonpower.com/	0.2684563758389262	0.0	0.0	0.0	0	0.0	0	0	237	0.24060150375939848	8	0.18604651162790697	0.47058823529411764	0.0	0.14814814814814814
16	http://www.andersononline.org/	0	0.0	0.0	0	0	0	0	0	35	0	21	0.3818466802345649	0.4444444444444444	0	0.4
17	http://www.mgt.unm.edu/	0	0.0	0.27586206896551724	0	0.711111111111111	0	6.497621244322891	0	75	0.37209302325581395	50	0.0	0.0	0.0	0.12030075187969924
18	http://andersonscustard.com/	0.05128205128205128	0.09195402298850575	0	0	0.11594202898550725	0.0	0	0	9	0	13	0.25806451612903225	0.4	0.0	0.5333333333333333
19	http://andersonfloors.com/	0.05194805194805195	0.0	0	0.0	0.0	0	0	0	45	0	4	0.2578185953637217	0.4444444444444444	0	0.20512820512820512
20	http://www.ci.anderson.ca.us/	0.0	0.0	0	0	0.25806451612903225	0.0	0	0	19	0.0	18	0	0.47058823529411764	1.207070707070707	0.20512820512820512
21	http://www.driveanderson.com/	0.034334763948497854	0.16666666666666666	0.08	0.0449438202247191	0.0	0	0	0	19	0.031163049526989426	67	10.741987247278301	0.47058823529411764	4.061857689565669	0.1702127659574468
22	http://www.andersonsinc.com/	0.03827751196172249	0.0	0	0.0	0.0	0	0	0	89	0.07692307692307693	7	0.5891464251636339	0.5	0.0	0.4444444444444444
23	http://co.anderson.tx.us/	0	0.5333333333333333	0	0	0	0	0	0	12	0	35	0.0	0.47058823529411764	0.6089417091114884	0.0
24	http://www.zillow.com/anderson-sc/	0.05063291139240506	0.04961538461538462	0.34782608695652173	0	0	1.208080808080808	0.0	0.0	0	0	102	0.0	0.38095238095238093	34.506674691182724	0.2711864406779661
25	http://www.ps334school.org/	0.024464831804281346	0.0	0	0	0.0	0.2962962962962963	0	0	18	0	11	0	0.0	0.2857142857142857	0.2962962962962963
26	http://www.nhcs.net/anderson/	0	0.0	0.36363636363636365	0	0	0	0	0	7	0	86	0.0	0.5	0.0	0.3076923076923077
27	http://www.andersonautogroup.com/	0.06015037593984962	0.0	0.583554376657825	0.0	7.191044221957001	0.0	0	0	26	0	47	0.16326530612244897	0.38095238095238093	6.001268584208693	0.10526315789473684
28	http://www.andersoncad.net/	0	0.0	0	0.16326530612244897	0	0	0	0	7	0	2	0.0	0.5333333333333333	0.0	0.23529411764705882
29	http://www.independentmail.com/	0.0	0.0	0	0	0.4107142857142857	0.0	0.0	0.0	630	0	21	1.819645732689211	0.0	3.7633409426780933	0.13559322033898305
30	http://athletics.anderson.edu/	0.0	4.253779915479676	0.0	0	0	0	0	0	28	0	28	0	0.36363636363636365	0	0.23529411764705882
31	http://andersonservices.com/	0.0	1.0666666666666667	0	0	0	0	0	0	24	0.0	18	1.3408401527550464	0.4	0.36363636363636365	0.22857142857142856
32	http://www.anderson.ucla.edu/	0.0446927374301676	0.1558095534404012	0	0.8888888888888888	0	0	0	0	1756	0.12307692307692308	20	0.0	0.47058823529411764	0.0	0.10126582278481013
33	https://www.foresthills.edu/anderson/	1.0	0.0	0.0	0	0.5	0.0	0	0	1	1.0	26	0.42711864406779665	0.34782608695652173	0.24242424242424243	1.0
34	http://www.imdb.com/name/nm0000097/	0.05542725173210162	0.04419889502762431	0.0	0.0	0.0	0.0	0.0	0	14	0.0	23	0.0	0.0	0.5333333333333333	0.36363636363636365
35	http://goanderson.com/	0.0	0.0	0	0	0	0	0	0	1	0.0	8	0	0.5714285714285714	0.8848044996862126	0.27586206896551724
36	http://anderson2.org/	0	0.15627977892128836	0.24242424242424243	0.0	0.18604651162790697	0	0	0	6	0	20	0.08494382022471911	0.6153846153846154	0.8256924833263233	0.2
37	http://www.andersontn.org/	0	0	0	0	0	0	0	0	20	0	0	0	0.5714285714285714	0	0.5714285714285714
38	http://www.anderson4.org/	0	0.3836920799816316	0	0	0.5182186234817814	0.0	0	0	12	0	9	0.02127659574468085	0.6153846153846154	1.1868131868131868	0.24242424242424243
39	http://www.imdb.com/name/nm0000759/	0.07048458149779736	0.06575342465753424	0.0	0.0	0.0	0.0	0.0	0	24	0.0	22	0.0	0.0	0.4	0.2962962962962963
40	http://www.anderson3.k12.sc.us/	0	0.0	0.0	0.0	0	0	0	0	37	0	25	0.07777228538474214	0.42105263157894735	0.9040708452473158	0.2191780821917808
41	http://www.thefreedictionary.com/Anderson	0.14285714285714285	0.1951219512195122	1.0	6.0	0	0	0	0	0	0.13186813186813187	108	0.0	0.27586206896551724	13.0	0.2857142857142857
42	http://www.andersonsgrain.com/	0.05128205128205128	0.0	0.0	0.0	0	0.0	0	0	22	0	18	0.6624071973891121	0.4444444444444444	0.0	0.25
43	http://www.pamelaandersonfoundation.org/	0.3076923076923077	0.0	0.0	0	0	0	0	0	57	0	20	0	0.2857142857142857	0.0	0.5333333333333333
44	http://www.ufc.com/fighter/Anderson-Silva?id=	0.0392156862745098	3.5270684371808	1.1428571428571428	0.0	0.25806451612903225	0	0	0	1	0	217	0.0	0.25	1.0	0.8888888888888888
45	http://www.visitanderson.com/	0	0.0	0.0	0	0	0.0	0	0	30	0	8	0.3366657045361902	0.47058823529411764	0.4076923076923077	0.34782608695652173
46	http://www.ancestry.com/name-origin?surname=anderson	0	0.0	0.34782608695652173	0.0	0.0	0.8392864162667951	0.0	0	0	0	56	0.18781387286482237	0.2	0.0	0.5636363636363637
47	http://www.andersonce.com/	0	0.0	0.0	0.2	0.0	0.0	0	0	18	0	0	0.06779661016949153	0.5714285714285714	0.27586206896551724	0.23529411764705882
48	http://www.sherdog.com/fighter/Anderson-Silva-1356	0.05755395683453238	2.909090909090909	0	0.25806451612903225	0.0	0.0	0.0	0.0	7	0	50	0.0	0.21621621621621623	0.5714285714285714	0.8888888888888888
49	http://andersonspeedway.com/	0.05128205128205128	0.7297233397206679	0.0	0.0	0	0	0	0	35	0	43	0.0	0.4	0.2962962962962963	0.18181818181818182
50	http://www.zillow.com/anderson-ca/	0.05128205128205128	0.02342731700624271	0.34782608695652173	0	0	0.8444444444444444	0.0	0.0	0	0	102	0.0	0.38095238095238093	35.43661165972429	0.2711864406779661
1	http://www.angelscamp.gov/	0.08270676691729323	0.0	0	0	0.5238095238095238	0	0	0	23	0.24043715846994534	2	0.04782608695652174	0.7142857142857143	0.0	0.4230769230769231
3	https://www.tripadvisor.com/Tourism-g29094-Angels_Camp_California-Vacations.html	0.22916666666666666	0.9904528096017458	1.0282608695652176	0	0.9126766985864113	0	0	0	0	0.24444444444444444	1	0	0.14925373134328357	2.140552995391705	0.3188405797101449
4	https://en.wikipedia.org/wiki/Angels_Camp,_California	0	0.55	0.4782608695652174	0.0	0.0	0	0	0	0	0	56	0.7286324786324787	0.23255813953488372	0.9565217391304348	0.1896551724137931
6	http://angelscamprv.com/	0	0.0	0	0	0.0	0	0	0	24	0	9	0.0	0.625	0.0	0
7	https://www.mapquest.com/us/ca/angels-camp-282906364	0.09734513274336283	0.0	0.4782608695652174	0	0.0	0	0	0	0	0	2	0.0	0.2702702702702703	0.0	0.4782608695652174
8	https://www.facebook.com/places/Things-to-do-in-Angels-Camp-California/112419192105459/	0.09734513274336283	1.556862745098039	1.0	0	0	0	0	0	0	0	114	0.6027071613300974	0.14084507042253522	0.4074074074074074	0.22
9	https://www.tripadvisor.com/Attractions-g29094-Activities-Angels_Camp_California.html	0.11956521739130435	3.169365721997301	0.7652752571082879	0.34375	0	0	0	0	0	0.210727969348659	1	0	0.1388888888888889	3.140552995391705	0.16296296296296298
