index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
689	http://www.westcovinapress.com/	0	0.0	0.0	0	0	0.0	0	0	0	0	0	0	0.3157894736842105	0	0
690	http://www.covinahigh68.com/	0.09836065573770492	0.0	1.0	0	0	0	0	0	0	0.0967741935483871	0	0.0	0.375	0	0.13333333333333333
691	http://www.aswater.com/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	19	0.0	0.0	0.0	0.0
692	http://www.icondoking.com/	0.1085972850678733	0.0	0.0	0	0	0	0	0	0	0.0784313725490196	7	0	0.0	0.783773575742863	0.06976744186046512
694	http://thejobfool.com/salaries/?qry=Project%20Coordinator&loc=Covina,%20CA	0	0.0	0.0	0	0	0	0	0	0	0	7	0	0.09230769230769231	0	0.0
695	http://sireagendas.westcovina.org/sirepub/meeting.aspx?cabinet=published_meetings&docid=44143	0	0.0	0	0	0	0	0	0	0	0	1	0	0.07142857142857142	0.0	0.0
697	http://www.mexfish.com/fish/shtcorv/shtcorv.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
698	http://www.mexfish.com/fish/shtcorv/shtcorv.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	2	0.0	0.0	0.0	0.0
699	http://payday-dull.trade/ace-cash-advance-covina	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.15	0.0	0.0
700	http://gollatz.wixsite.com/gollatz	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
702	http://97wi.istandwithamerica.us/HB	0	0.0	0.0	0	0	0	0	0	0	0	6	0.0	0.0	0	0.0
703	http://apie.org/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
704	http://www.mlsoftball.com/program.php?ID=6	0	0.0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
705	http://ezinearticles.com/?Scrapbooking-in-Covina,-California&id=315009	0.037037037037037035	0.0	0.17647058823529413	0	0	0.0	0	0	0	0.12244897959183673	18	0.08613961555138026	0.0967741935483871	0.17647058823529413	0.17647058823529413
706	http://ezinearticles.com/?cat=Home-and-Family	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
707	http://ezinearticles.com/?cat=Home-and-Family:Scrapbooking	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
708	http://ezinearticles.com/?Scrapbooking-in-Covina,-California&id=315009	0.037037037037037035	0.0	0.17647058823529413	0	0	0.0	0	0	0	0.12244897959183673	18	0.08613961555138026	0.0967741935483871	0.17647058823529413	0.17647058823529413
709	http://ezinearticles.com/?cat=Home-and-Family	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
710	http://ezinearticles.com/?cat=Home-and-Family:Scrapbooking	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
711	http://www.distancebetweencities.net/west-covina_ca_and_burbank_ca/	0.06896551724137931	0.293348634487875	0	0.0	0	0.0	0	0	0	0	9	0.1062809405940594	0.1111111111111111	0	0.09090909090909091
712	http://cookeatshare.com/popular/corvina-fish-recipes	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	25	0.0	0.0	0.0	0.0
713	http://www.water-slide-rental.com/products.aspx	0.0	0.0	0	0	0	0	0	0	0	0.0	11	0	0.0	0.0	0.0
714	http://otmfightshopwestcovina.blogspot.com/	0	0.6628249798981506	0	0.16216216216216217	0.0	0	0	0	0	0	87	0.0	0.17142857142857143	1.6153846153846156	0.23076923076923078
715	http://cookeatshare.com/popular/corvina-sea-bass-recipes	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	25	0.0	0.0	0.0	0.0
716	http://www.fish-fishes.com/salt_water_fish/corvina_fish.html	0.0	0.0	0.0	0	0	0	0	0	0	0.0	0	0	0.0	0.0	0.0
717	http://www.cityofdiamondbar.com/Index.aspx?page=11	0	0.0	0.0	0.0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
718	http://www.atreeserviceinc.com/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	4	0.04112554112554113	0.0	0	0.0
719	http://www.azovino.com/beers/beer-of-the-week	0.0	0.0	0.0	0	0	0	0	0	0	0	82	0.0	0.0	0.0	0.0
720	http://www.atreeserviceinc.com/	0.0	0.0	0	0	0.0	0	0	0	0	0.0	4	0.04112554112554113	0.0	0	0.0
721	http://www.azovino.com/beers/beer-of-the-week	0.0	0.0	0.0	0	0	0	0	0	0	0	82	0.0	0.0	0.0	0.0
724	http://www.fixit-foundation.org/getyourfix/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	23	0.0	0.0	0.0	0.0
725	http://www.linkcrypter.com/secure-payday-loan-74137	0.0	0.0	0	0.0	0	0	0	0	0	0.0	7	0.0	0.0	0	0.0
726	http://www.covinainhomecare.com/	0.07947019867549669	0.0	0	0.0	0.2	0	0	0	0	0.031331592689295036	88	0.48	0.3	0.0	0.2222222222222222
727	http://visionsource-covina.com/	0.040268456375838924	0.0	0.0	0.24	0.0	0	0	0	0	0	5	0.14457933657689928	0.2608695652173913	1.4137931034482758	0.17647058823529413
728	http://20zcq.qualitylifeperformance.com/0m	0	0	0	0	0	0	0	0	0	0	2	0.0	0.0	0	0.0
729	http://www.gcmg.org/	0	0	0	0.0	0	0	0	0	0	0	1	0.0	0.0	0	0.21428571428571427
730	http://20zcq.qualitylifeperformance.com/0m	0	0	0	0	0	0	0	0	0	0	2	0.0	0.0	0	0.0
731	http://www.gcmg.org/	0	0	0	0.0	0	0	0	0	0	0	1	0.0	0.0	0	0.21428571428571427
732	http://tweettunnel.com/palomamguzman	0	0.0	0	0	0	0	0	0	0	0	264	0.0	0.0	0.0	0.0
733	http://www.covinapetgrooming.com/	0	0.0	0	0	0	0	0	0	0	0	3	0.09230769230769231	0.2857142857142857	0.631578947368421	0.0
734	http://westcovinahighschool.org/	0.1214574898785425	0.6169212690951822	0.2	0.56	0	0	0	0	0	0	1	0.26937962703833407	0.25	0.5454545454545454	0.2608695652173913
735	http://covinaappliancerepair.com/	0.09	0.0	0	0	0	0	0	0	0	0.07109004739336493	1	0.0	0.24	0.6666666666666666	0.14285714285714285
736	http://skin-fine.faith/skin-care-specialist-west-covina.htm	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.11764705882352941	0.0	0.0
738	http://www.niasol.antiaging.and.laser.clinic.skin-face.trade/niasol-antiaging-and-laser-clinic.aspx	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	55	0.0	0.0	0.0	0.0
