index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
701	https://arcataeyescene.wordpress.com/	0.0	0.0	0	0.23076923076923078	0	0	0	0	0	0	35	0.02654867256637168	0.21428571428571427	0.0	0.075
702	http://acata.org.au/	0	0.0	0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
703	https://whitewatertours.com/location/rafting-near-redwoods/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	144	0.0	0.0	0.0	0.0
704	http://www.cash.advance.arcata.ca.payday-nail.com/cash+advance+arcata+ca.aspx	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.18461538461538463	0.0	0.0
705	http://abcarcata.com/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.46153846153846156	0	0
706	http://payday-long.trade/cash_advance_in_arcata.2016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.13636363636363635	0.0	0.0
707	http://payday-make.trade/cash.advance.arcata.2016	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.14634146341463414	0.0	0.0
708	http://payday-boss.trade/payday-advance-arcata.aspx	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.13953488372093023	0.0	0.0
709	http://www.beachcalifornia.com/beach/arcata-dog-beaches.html	0.0	0.0	0.0	0	0.1276595744680851	0	0	0	0	0	2	0.0	0.1276595744680851	0.0	0.1276595744680851
710	https://lostcoastoutpost.com/outages/detail/229257/	0	0.0	0	0	0.10526315789473684	0	0	0.0	0	0	3	0.0	0.0	0.0	0.075
711	http://mikkimoves.com/	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	7	0.0	0.0	0.0	0.0
712	http://www.thegolfcourses.net/golfcourses/CA/Arcata.htm	0	0.0	0.23076923076923078	0	0.0	0	0	0	0	0	8	0.0	0.14634146341463414	1.0	0.2727272727272727
713	http://www.hamptonarcataeureka.com/things-to-do/redwood-national-park.aspx	0.04054054054054054	0.3759493670886076	0.13333333333333333	0.0	0.0	0	0	0	0	0	48	0	0.09836065573770492	1.8285714285714285	0.0
714	http://www.homegain.com/homes/Arcata-CA	0.10434782608695652	0.40824735800674905	0.12244897959183673	0.0	0	0	0	0	0	0.35526315789473684	34	0.12532299741602065	0.23076923076923078	0.3333333333333333	0.1935483870967742
715	https://m.facebook.com/arcata.artisans	0	0.0	0.0	0	0	0	0	0	0	0	6	0	0.20689655172413793	0.0	0.3
716	http://payday-nail.trade/cash-advance-arcata.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.14634146341463414	0.0	0.0
717	http://childcarecenter.us/california_homecare/arcata_ca_city	0.06060606060606061	0.0	0.14285714285714285	0	0	0.0	0	0	0	0.15384615384615385	26	0.020293122886133032	0.11764705882352941	0.0	0.2222222222222222
718	http://childcarecenter.us/california_homecare	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	31	0.0	0.0	0.0	0.0
719	http://arcatasunrise.blogspot.com/	0	0.0425531914893617	0	0.2727272727272727	0.0	0	0	0	0	0	17	0	0.23076923076923078	0.17142857142857143	0.0
720	https://oyekuofun.org/	0.0	0.0	0.0	0.05555555555555555	0.0	0	0	0	0	0	39	0.05918023582257159	0.0	0.03125	0.046875
721	http://payday-boss.trade/cash+advance+arcata+ca.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.13953488372093023	0.0	0.0
722	http://allprivateschools.org/private-schools-arcata-ca.html	0.20689655172413793	0.0	0.14285714285714285	0.23076923076923078	0.0	0	0	0	0	0.13636363636363635	19	0.0	0.11764705882352941	0.0	0.2222222222222222
723	http://www.cash.advance.arcata.ca.payday-nail.com/cash,advance,arcata,ca.asp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.1875	0.0	0.0
724	http://www.ineedstorage.com/Cities/arcata.html	0.03278688524590164	0.3007518796992481	0.2	0.0	0	0	0	0	0	0.08035714285714286	13	0.010434782608695653	0.18181818181818182	0.0	0.15789473684210525
725	http://www.classfinders.com/directory/ca/arcata/4/	0.0379746835443038	0.0	0.4	0.2608695652173913	0	0	0	0	0	0.08108108108108109	0	0.1580723723499552	0.17647058823529413	0.0	0.09523809523809523
726	http://www.classfinders.com/directory/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
727	http://www.classfinders.com/directory/ca/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
728	http://www.classfinders.com/directory/ca/arcata/	0.046153846153846156	0.0	0.4	0.2608695652173913	0	0	0	0	0	0.08108108108108109	0	0.1580723723499552	0.18181818181818182	0.0	0.13043478260869565
729	http://www.startribune.com/165-luxury-apartments-coming-to-golden-valley/207208671/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	346	0.09271475273982463	0.0	0.0	0.0
730	https://arcataeldervillage.wordpress.com/	0.07792207792207792	0.0	0	0.07792207792207792	0.0	0	0	0	0	0	22	0.49113896483519304	0.1875	0.0	0.12
731	http://www.windsoreats.com/place/arcata-pizzeria/	0	0.0	0.4	0	0.0	0	0	0	0	0.0	148	0.05970149253731343	0.17142857142857143	0.0	0.41379310344827586
732	http://www.vfp56.org/	0.0	0.0	0.0	0.0	0	0	0.0	0	0	0.0	2	0	0.0	0	0.0
733	http://www.reunionannouncements.com/browse/california/arcata/arcata-high-school/	0.18181818181818182	0.0	0.13636363636363635	0.3333333333333333	0	0	0	0	0	0.2112676056338028	5	0.0	0.1875	0.0	0.2033898305084746
734	http://coffeebreak-arcata.com/	0.0	0.0	0	0	0	0	0	0	0	0.03773584905660377	3	0.0	0.2727272727272727	0.0	0.0
735	https://www.linkedin.com/company/arcata-llc	0.08163265306122448	0.0	0	0.0	0	0	0	0	0	0	33	0	0.20689655172413793	0.0	0.2857142857142857
736	https://www.linkedin.com/company/arcata-llc	0.08163265306122448	0.0	0	0.0	0	0	0	0	0	0	33	0	0.20689655172413793	0.0	0.2857142857142857
737	http://inkpeople.org/	0	0.0	0.0	0	0	0	0	0	0	0	1	0	0.0	0.0	0.0
738	http://kdkarcatagroup.org/	0	0.0	0.0	0.20689655172413793	0.0	0	0	0	0	0	0	0.0	0.3333333333333333	0	0.20689655172413793
739	https://pt-br.facebook.com/arcataclinica	0.07741935483870968	0.23543098889476466	0	0	0	0	0	0	0	0	64	0.14258018876301787	0.1935483870967742	7.3657894736842096	0.15789473684210525
740	http://www.northwoodhyundai.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	5	0.0	0.0	0.0	0.0
741	http://mikepigg.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	6	0.0	0.0	0	0.0
742	http://www.acupuncture-in-arcata.com/	0.0	0.0	0	0	0	0	0	0	0	0.0	1	0	0.24	0.2857142857142857	0.21428571428571427
743	http://www.truenaturetattoo.com/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
744	http://www.classfinders.com/directory/ca/arcata/2/	0.0379746835443038	0.0	0.4	0.2608695652173913	0	0	0	0	0	0.08108108108108109	0	0.1580723723499552	0.17647058823529413	0.0	0.09523809523809523
745	http://www.classfinders.com/directory/	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
746	http://www.classfinders.com/directory/ca/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	0	0.0	0.0	0	0.0
747	http://www.classfinders.com/directory/ca/arcata/	0.046153846153846156	0.0	0.4	0.2608695652173913	0	0	0	0	0	0.08108108108108109	0	0.1580723723499552	0.18181818181818182	0.0	0.13043478260869565
748	http://aibt.homestead.com/JerryPaul.html	0.13043478260869565	0	0	0	0	0	0	0	0	0	2	0	0.0	0.0	0.16216216216216217
750	http://payday-ball.trade/payday+advance+arcata.html	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.13953488372093023	0	0.0
751	https://www.cheapflights.co.uk/flights/Arcata/	0.09917355371900827	0.0	0.0	0.0	0.0	0	0.0	0	0	0	31	0	0.1935483870967742	0.0	0.20689655172413793
752	https://www.cheapflights.co.uk/flights/south-west-usa/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	31	0.0	0.0	0.0	0.0
753	https://www.cheapflights.co.uk/flights/California/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	42	0.0	0.0	0.0	0.0
754	http://www.rscc.net/german_motors.html	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.2608695652173913
755	http://khxqr.click/tinusas	0	0	0.0	0	0	0	0	0	0	0	16	0.0	0.0	0.0	0.15384615384615385
756	http://housing.yakaz.com/house-rental-arcata-ca	0.0821917808219178	0.0	0.2727272727272727	0.0	0.0	0	0	0	0	0.04411764705882353	60	0	0.15384615384615385	5.056997872462767	0.14634146341463414
757	http://housing.yakaz.com/arcata-ca	0.11920529801324503	0.0	0.35294117647058826	0.0	0	0	0	0	0	0.3582089552238806	60	0	0.23076923076923078	5.234661606578115	0.21428571428571427
758	http://www.rscc.net/arcata_used_tire.html	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.20689655172413793	0	0.35294117647058826
759	http://www.nonprofitfacts.com/CA/Lifehouse-Arcata.html	0	0.09230769230769231	0	0.0	0	0	0	0	0	0	14	0.07272727272727272	0.14634146341463414	0.13636363636363635	0.09230769230769231
760	http://www.nonprofitfacts.com/index-California.html	0.0	0.0	0	0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0
761	http://cinematreasures.org/theaters/331	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	8	0.10503528662559716	0.0	0.15384615384615385	0.13043478260869565
762	http://cinematreasures.org/theaters/united-states/california	0.0	0.0	0.0	0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
763	http://cinematreasures.org/theaters/united-states/california/arcata	0.13636363636363635	0.0	0.21428571428571427	0	0.0	0	0	0	0	0	4	0.0	0.10714285714285714	0.0	0.1276595744680851
764	http://www.murphysmarkets.com/#!	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
765	http://payday-long.trade/allied_cash_advance_arcata_ca.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.11764705882352941	0.0	0.0
766	http://www.airport-data.com/airport/ACV/	0.14285714285714285	0.0	0.1875	0.0	0.0	0.35294117647058826	0.0	0	0	0.13953488372093023	69	0.0	0.0	0	0.13953488372093023
767	http://www.shoshannaland.com/	0	0	0	0	0	0	0	0	0	0	1	0	0.0	0	0.0
768	http://arcata-realty.com/	0.3333333333333333	0.0	0	0	0	0	0	0	0	0.1651376146788991	1	0	0.35294117647058826	0.0	0.07894736842105263
769	http://www.lowincomeapartmentfinder.com/apartments/CA/Arcata	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.13043478260869565	0.0	0.20930232558139536
770	http://www.airport-carrentals.com/cities/arcata_ca_us_acv/	0.09375	0.0	0	0	0	0	0	0	0	0.048	68	0.0	0.13636363636363635	0.48721804511278194	0.1643835616438356
771	http://payday-dull.trade/payday-loans-arcata-ca	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.15384615384615385	0.0	0.0
773	http://power963.com/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	29	0.0	0.0	0.0	0
774	http://www.greenpeople.org/listing/Arcata-Co-op-970.cfm	0.0	0.0	0.5	0.0	0	0	0	0	0	0.08450704225352113	30	0	0.14285714285714285	0.0	0.09302325581395349
775	http://arcata-inc.com/	0	0	0	0	0	0	0	0	0	0	1	0	0.42857142857142855	0.0	0.3157894736842105
776	https://beachtreasuresandtreasurebeaches.com/tag/beach-agate-collecting/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	261	0.0	0.0	0.0	0.0
777	http://payday-shy.trade/payday-advance-arcata.2016	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.14285714285714285	0.0	0.0
778	http://www.murphysmarkets.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
779	http://www.marshcommons.org/	0	0.0	0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
780	http://www.manta.com/c/mr55d36/arcata-plaza-point-lp	0	0	0	0	0	0	0	0	0	0	0	0	0.15789473684210525	0	0
781	http://www.manta.com/mb_55_A7201000_1DD/apartment_building_operators/arcata_ca	0	0	0	0	0	0	0	0	0	0	0	0	0.09375	0	0
782	http://www.thefreelibrary.com/Arcata+Eye.-a0132527758	0.02912621359223301	0.42857142857142855	0.5454545454545454	0	0	0	0	0	0	0	8	0	0.14634146341463414	0.0	0.18181818181818182
783	http://www.thefreelibrary.com/The+Bookwatch-p270	0.0	0.0	0.0	0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
784	http://www.thefreelibrary.com/The+Bookwatch/2005/May/1-p570	0.0	0.0	0.0	0	0	0	0	0	0	0	2	0	0.0	0.0	0.0
785	http://arcata-pizzeria.foodpages.ca/	0.05660377358490566	0.0	0.35294117647058826	0.0	0.0	0.0	0	0	0	0.22641509433962265	69	0.0	0.21428571428571427	0.4	0.09230769230769231
786	https://foodpages.ca/ON/WINDSOR/East%20Riverside	0.0	0.0	0	0	0	0	0	0	0	0.0	105	0	0.0	0.0	0.0
787	http://www.distancebetweencities.net/fortuna_ca_and_arcata_ca/	0.07317073170731707	0.30444897431563034	0	0.0	0	0.0	0	0	0	0	9	0.11128048780487805	0.12244897959183673	0	0.09836065573770492
788	http://payday-girl.trade/payday_advance_arcata.aspx	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.13953488372093023	0.0	0.0
789	http://53share.com/cash-advance-arcata-61839	0	0.0	0	0	0	0	0	0	0	0	5	0	0.16666666666666666	0	0
791	http://www.wordhippo.com/what-is/the-meaning-of/italian-word-arcata.html	0.06451612903225806	0.14634146341463414	0.125	0	0	0	0	0	0	0.2	6	0	0.10344827586206896	0	0.1276595744680851
792	http://www.johnstonsarchive.net/nuclear/radevents/2008USA2.html	0	0	0	0.13333333333333333	0	0	0	0	0	0	4	0.0	0.0	0	0.13333333333333333
793	http://www.imdb.com/title/tt0071158/	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0	0	0.0	15	0.3486786018755328	0.0	0.0	0.15384615384615385
794	http://the-link.us/	0	0.0	0.0	0	0	0	0	0	0	0	1	0	0.0	0	0.0
795	http://www.arcata.areaconnect.com/attorneys/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	6	0.0	0.1935483870967742	0.0	0.0
796	http://www.doctorsdig.com/arcata-doctor-ca.htm	0.044444444444444446	0.0	0.24	0	0	0	0	0	0	0.20689655172413793	3	0	0.17647058823529413	0	0.46153846153846156
797	http://arcatajenn.blogspot.com/	0	0.012439742602748449	0.375	0.0	0.0	0	0	0	0	0	27	0	0.2608695652173913	0.0	0.42857142857142855
798	http://ezinearticles.com/?Stop-in-Arcata-When-Visiting-the-Redwoods&id=1036011	0.047619047619047616	0.0	0.14634146341463414	0	0	0.0	0	0	0	0.061224489795918366	20	1.6544594456914876	0.08571428571428572	0.14634146341463414	0.14634146341463414
799	http://ezinearticles.com/?cat=Travel-and-Leisure:Vacation-Rentals	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
800	https://www.paymycite.com/default.aspx	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
801	http://fieldfreshflowers.com/	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	198	0.0	0.0	0.0	0.0
802	http://hikearizona.com/decoder.php?ZTN=11659	0.09230769230769231	0.0	0	0	0	0	0	0	0	0.0	22	0	0.0	0.1875	0.20689655172413793
803	http://24timezones.com/mapa/usa/ca_humboldt/arcata.htm	0.1	0.0	0.11764705882352941	0.125	0	0	0	0	0	0.06060606060606061	1	0.20604295595194758	0.13953488372093023	0.0	0.14285714285714285
804	http://arcataphoto.blogspot.com/	0	0.0	0.21428571428571427	0.3333333333333333	0.0	0	0	0	0	0	57	0	0.25	3.728190032900924	0.23076923076923078
805	http://www.manta.com/c/mmd5c2q/arcata-high-school	0	0	0	0	0	0	0	0	0	0	0	0	0.17142857142857143	0	0
806	http://www.manta.com/mb_55_F20D308H_1DD/public_senior_high_school/arcata_ca	0	0	0	0	0	0	0	0	0	0	0	0	0.09836065573770492	0	0
807	http://arcataartisans.blogspot.com/	0	0.0	0	0.1875	0.0	0	0	0	0	0	41	0	0.2222222222222222	1.5555555555555558	0.4
808	http://www.adventistdirectory.org/ViewEntity.aspx?EntityID=18639	0	0.0	0	0	0	0	0	0	0	0	23	0	0.0	0.3159973666886109	0.07142857142857142
809	http://www.godwitdays.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0.0	0.0
810	http://www.arcata.de/	0	0.0	0.0	0	0	0	0	0	0	0	1	0.09609507640067912	0.6666666666666666	0	0.1875
811	http://www.checkfilter.org/cash-advance-arcata-54042	0.0	0.0	0	0.0	0	0	0	0	0	0.0	9	0.0	0.15	0	0.0
812	http://www.discountcodes-online.com/coupons/arcata-pet-supplies	0.05555555555555555	0.0	0.13333333333333333	0	0	0.3	0	0	0	0.1838074398249453	0	0.19850889495829335	0.12	0.0	0.16666666666666666
814	http://www.discountcodes-online.com/coupons/arcata-pet-supplies	0.05555555555555555	0.0	0.13333333333333333	0	0	0.3	0	0	0	0.1838074398249453	0	0.19850889495829335	0.12	0.0	0.16666666666666666
816	http://blitz.bz/cash-advance-arcata-17143	0.0	0.0	0	0.0	0	0	0	0	0	0.0	11	0.0	0.18181818181818182	0	0.0
817	http://gomnu.com/cash-advance-arcata-54042	0	0.0	0	0.0	0	0	0	0	0	0	8	0.0	0.17647058823529413	0	0.0
818	http://payday-sky.trade/quid-co-payday-loan	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
819	http://ifckr.com/t/arcatamarsh/	0	0.5	0	0	0	0	0	0	0	0	8	0	0.2857142857142857	0	0.46153846153846156
820	http://snitchwire.blogspot.com/2009/08/arcata-eye-reporter-kevin-hoover-snitch.html	0	0.0	0	0.0	0.13953488372093023	0.0	0	0	0	0	89	0.0	0.0821917808219178	0.0	0.11320754716981132
821	http://www.themovementvibe.com/tour/	0.0	0.0	0.0	0	0	0	0	0	0	0	9	0.0	0.0	0	0.0
822	http://www.themovementvibe.com/tour/	0.0	0.0	0.0	0	0	0	0	0	0	0	9	0.0	0.0	0	0.0
823	https://smll.io/cash-advance-arcata-16724	0.0	0.0	0	0.0	0	0	0	0	0	0.0	10	0.0	0.1875	0	0.0
826	http://gocalifornia.about.com/cs/californiamenu/a/ca_winter.htm	0	0.0	0.0	0	0.0	0	0.0	0	0	0	92	0.0	0.0	0.0	0.0
827	http://www.about.com/travel	0	0.0	0	0.0	0	0.0	0.0	0	0	0	218	0.0	0.0	0.0	0.0
828	http://humboldtrentals.com/	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.0	0	0.10714285714285714
829	http://blogsurez.com/healthcare-jobs-arcata-ca-craigslist/	0.04316546762589928	0.02203856749311295	0	0	0	0	0	0	0	0.0963855421686747	1	0	0.12244897959183673	0	0.07792207792207792
830	http://payday-dull.trade/can-i-get-a-cash-advance-on-my-paypal-credit	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
831	http://blogsurez.com/healthcare-jobs-arcata-ca-craigslist/	0.05172413793103448	0.021257750221434897	0	0	0	0	0	0	0	0.09619238476953908	1	0	0.12244897959183673	0	0.1111111111111111
832	http://payday-dull.trade/can-i-get-a-cash-advance-on-my-paypal-credit	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
833	http://snewsi.com/tag/arcata	0.045454545454545456	0.7427541686761685	0	0	0	0	0	0	0	0.3185840707964602	73	0	0.3157894736842105	6.2	0.5454545454545454
834	http://birralee.no/	0	0.0	0	0.0	0	0.0	0	0	0	0	24	0.0	0.0	0.0	0.0
835	http://premierhorsebackriding.com/ArcataCaliforniaHorsebackRiding	0.07692307692307693	0.0	0	0	0	0	0	0	0	0.15476190476190477	3	0.0	0.10526315789473684	2.904123666414033	0.14285714285714285
836	http://payday-wry.trade/bad-credit-personal-loans-credit-union.html	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.0	0.0	0.0
837	http://payday-shy.trade/bad-credit-car-loans-greenville-nc.aspx	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.0	0.0	0.0
838	http://payday-neat.trade/bad-credit-loans-in-rome-ga.asp	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
839	http://payday-neat.trade/long-term-personal-loans-bad-credit-uk.aspx	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.0	0.0	0.0
840	http://payday-wry.trade/payday-loans-for-all-credit-types.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
841	http://www.can.you.get.a.bank.loan.with.bad.credit.payday-nail.com/can,you,get,a,bank,loan,with,bad,credit.2016	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
842	http://payday-tank.trade/bad-credit-refinance-personal-loan.aspx	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.0	0.0	0.0
843	http://www.how.to.get.equipment.loan.with.bad.credit.payday-nail.com/how+to+get+equipment+loan+with+bad+credit.2016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.0	0.0	0.0
844	http://www.emergency.cash.loans.for.poor.credit.payday-nail.com/emergency_cash_loans_for_poor_credit.asp	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
845	http://www.cash.loans.for.veterans.with.bad.credit.payday-nail.com/cash.loans.for.veterans.with.bad.credit	0.0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.0	0	0.0
846	http://grondo.com/	0.046875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	37	0.0	0.0	1.7142857142857142	0.1
847	http://snewsi.com/tag/Old+Arcata	0.06741573033707865	0.1317183488855385	0	0	0	0	0	0	0	0.26277372262773724	27	0	0.2608695652173913	0.6	0.4
848	http://payday-wind.trade/loans,with,no,credit,check,in,austin,tx	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0	0.0
849	http://rvpaintdepartment.com/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	8	0.0	0.0	0.0	9.798980905985778e-05
850	http://arcatahighschool.org/	0.13392857142857142	0.7088414634146342	0.24	0.6733333333333333	0	0	0	0	0	0	1	0.2901102756892231	0.3	1.0	0.3333333333333333
851	http://www.payday.loan.no.credit.check.ohio.payday-nail.com/payday-loan-no-credit-check-ohio.htm	0	0.0	0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
852	http://www.easy.payday.loans.with.bad.credit.payday-nail.com/easy+payday+loans+with+bad+credit.htm	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.0	0.0	0.0
853	http://www.800.dollar.cash.advance.iinstallmentloans.com/installment-loans-online-direct-lenders/loans-bad-credit-rating-miami/	0.0	0.0	0	0	0	0	0	0	0	0.0	1	0	0.0	0	0.0
854	http://www.800.dollar.cash.advance.iinstallmentloans.com/installment-loans-online-direct-lenders/loans-bad-credit-rating-miami/	0.0	0.0	0	0	0	0	0	0	0	0.0	1	0	0.0	0	0.0
855	http://iiloanslender.com/fast-money-loans-without-credit-check-maine-bismarck/holiday-loan-regardless-of-credit-bismarck	0.0	0.0	0	0	0	0	0	0	0	0.0	1	0	0.0	0	0.0
856	http://www.90.days.day.loans.rates.iiloanslender.com/600-dollar-loan-no-interest/fast-cash-with-bad-credit-jackson	0.0	0.0	0	0	0	0	0	0	0	0.0	1	0	0.0	0	0.0
857	http://iinstallmentloans.com/get-cash-advance-fast/bad-credit-unsecured-loan-minneapolis-minnesota	0.0	0.0	0	0	0	0	0	0	0	0.0	1	0	0.0	0	0.0
858	http://iiloanslender.com/instant-payday-loans-earning-500-us-dollar-south-dakota-utah/1500-loans-with-good-credit-utah	0.0	0.0	0	0	0	0	0	0	0	0.0	1	0	0.0	0	0.0
859	http://www.same.day.loan.for.bad.credit.iiloanslender.com/900-loans-payment/200-loans-no-credit-check-fast	0.0	0.0	0	0	0	0	0	0	0	0.0	1	0	0.0	0	0.0
