index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
669	http://www.ucomparehealthcare.com/drs/california/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
670	http://michellemalkin.com/2009/02/26/who-is-john-galt/	0.23529411764705882	0.0	0.0	0	0	0	0	0	0	0	40	0.23529411764705882	0.09523809523809523	0.0	0.2222222222222222
671	http://www.ucomparehealthcare.com/drs/california/family_medicine/Galt.html	0.03007518796992481	0.0	0.10256410256410256	0.0	0	0.0	0.0	0	0	0	1	0.0	0.06779661016949153	2.0	0.13114754098360656
672	http://www.ucomparehealthcare.com/drs/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
673	http://www.ucomparehealthcare.com/drs/california/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
674	http://plaza-east-condos.com/	0.029411764705882353	0.0	0.0	0	0.0	0	0	0	0	0.04790419161676647	5	0.08730033765461256	0.0	0.0	0.056338028169014086
675	http://www.magicyellow.com/category/podiatrists/galt_ca.html	0.09302325581395349	0.0	0.0	0.0	0	0	0	0	0	0.0	9	0.0	0.08695652173913043	1.0909090909090908	0.1568627450980392
676	http://www.galtfoldingtrampoline.com/	0	0.0	0	0.0	0	0	0	0	0	0	1	0.0	0.16	0.0	0.0
677	http://bestsports-tennis.com/galt-house-christmas.html	0.056338028169014086	0.0	0.2	0.27505827505827507	0.16	0.16	0	0	0	0	59	0.0	0.08695652173913043	0	0.09090909090909091
678	http://bestsports-tennis.com/category/christmas	0	0.0	0.0	0	0	0.0	0	0	0	0	69	0	0.0	0.0	0.0
679	http://galtillusionsoftball.blogspot.com/	0	0.0	0.13333333333333333	0.0	0.0	0	0	0	0	0	8	0	0.12121212121212122	0.7184395523649336	0.14285714285714285
680	http://teendriving.statefarm.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
681	http://homes.trovit.com/galt-ca	0.08163265306122448	0.0	0.5	0	0.0	0	0.0	0	0	0	88	0.0	0.17391304347826086	1.879120879120879	0.25
682	http://homes.trovit.com/galt	0.08247422680412371	0.0	0.17391304347826086	0	0.0	0	0.0	0	0	0	88	0.0	0.2	2.0	0.12903225806451613
683	http://galtsguns.blogspot.com/	0	0.0	0.3076923076923077	0.0	0.0	0	0	0	0	0	112	0.0	0.18181818181818182	3.1111111111111116	0.36363636363636365
684	http://galtsguns.blogspot.com/	0	0.0	0.3076923076923077	0.0	0.0	0	0	0	0	0	112	0.0	0.18181818181818182	3.1111111111111116	0.36363636363636365
685	http://www.mayflowertours.com/motorcoach-chi/christmas-at-the-galt-house-and-opryland-hotel/	0.019417475728155338	0.0	0.11764705882352941	0.0	0	0	0	0	0	0	77	0.0	0.05128205128205128	0.0	0.0449438202247191
686	http://johngaltlinecabinets.com/	0	0.0	0	0	0	0	0	0	0	0	0	0.023622047244094488	0.16666666666666666	0	0.17391304347826086
687	https://galtoceanrealty.wordpress.com/about/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	22	0.0	0.11764705882352941	0.0	0.25
688	http://www.classmates.com/places/school/Galt-Collegiate-Institute/20282	0.029411764705882353	0.0	0.16	0.29502057029365863	0	0	0	0	0	0	57	0	0.07142857142857142	0.32	0.04878048780487805
690	http://galt.pl/	0.029411764705882353	1.0769230769230769	0	0.0	0.13333333333333333	0.0	0	0	0	0	2	0.0	0.5714285714285714	0	0.09302325581395349
692	http://crooksandliars.com/karoli/john-galt-lives-texas	0.0	0.0	0	0	0.0	0	0	0	0	0	48	0.017316017316017316	0.08888888888888889	0.0	0.09302325581395349
693	http://crooksandliars.com/karoli/john-galt-lives-texas	0.0	0.0	0	0	0.0	0	0	0	0	0	48	0.017316017316017316	0.08888888888888889	0.0	0.09302325581395349
694	http://hairthemusical.com/	0	0.0	0.0	0.0	0	0	0	0	0	0.03361344537815126	4	0.06557377049180328	0.0	0	0.0547945205479452
695	http://galtcenter.net/	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.2857142857142857	0	0.125
697	http://johngalt.podomatic.com/	0.032	0.0	0.26666666666666666	0.19047619047619047	0	0.0	0	0	0	0.023255813953488372	67	0.04377381810691111	0.18181818181818182	0.0	0.09302325581395349
698	http://www.sfdcert.com/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	2	0	0.0	0.0	0.0
699	http://www.gla.ac.uk/schools/critical/research/researchcentresandnetworks/robertburnsstudies/johngaltsociety/	0	0.0	0.38095238095238093	0	0.0	0	0	0	0	0	34	0.0	0.04395604395604396	0.5368548019357781	0.025477707006369428
700	http://www.slideshare.net/derekmitchell562/j-galt-operations-analysis	0.03508771929824561	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0	0	0	36	0.0	0.07142857142857142	0.2838235294117647	0.125
702	https://www.companieslist.co.uk/04311161-john-galt-international-limited	0.013114754098360656	0.01727707243717353	0.12903225806451613	0	0	0.18219461697722567	0	0	0	0	5	0.04925074925074925	0.06779661016949153	0.0	0.07692307692307693
703	http://thesearchenginecode.com/john-galt-paper-research-117	0	0.0	0.16666666666666666	0	0	0.0	0	0	0	0	26	0.0	0.0784313725490196	0.16666666666666666	0.16666666666666666
704	http://www.galt-pro-deti.cz/	0.02	0.0	0	0	0	0	0	0	0	0.12903225806451613	3	0.0	0.25	0.0	0.21052631578947367
705	http://www.tvguide.com/celebrities/bill-galt/304897	0.03225806451612903	0.0	0.0	0.0	0	0	0.0	0	0	0	162	0.0	0.10810810810810811	0.4444444444444444	0.12121212121212122
706	https://es.wikipedia.org/wiki/Galt	0	0.0	1.0	0.0	0.0	0	0	0	0	0	21	0	0.16666666666666666	0.0	0.10256410256410256
707	http://www.freerepublic.com/focus/f-news/3095834/posts	0	0.0	0	0	0	0	0	0	0	0	1	0.29009786383247393	0.0	0.0	0.0975609756097561
708	http://galtmuseum.blogspot.com/2009/10/galt-hospital-hauntings.html	0	0.0	0.0	0.0	0.16	0.0	0	0	0	0	178	0.0	0.14035087719298245	0.4261468454064691	0.4358974358974359
709	http://woollspeer.com/	0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
710	http://centralchurchcambridge.ca/	0.0	0.0	0.0	0	0	0.0	0	0	0	0	10	0.0182648401826484	0.0	0.0	0.0
712	http://www.boxofficemojo.com/movies/?id=atlasshrugged3.htm	0.032520325203252036	0.0	0	0	0	0	0	0	0	0.007352941176470588	9	0.0	0.0	0.0	0.05970149253731343
713	http://www.arenamaps.com/view_arena.php?sg=1&id=1358&position=&sport=&arena_name=&city=&state=&zip=&country=	0.07017543859649122	0.0	0.0	0.0	0	0	0	0	0	0	8	0	0.0	0.0	0.06666666666666667
714	http://www.totsandtravel.com/family_hotels-galt_house_hotel_louisville_kentucky.html/?filter=Fast_Food_Restaurants&xp=1	0.018867924528301886	0.07918476445038422	0.047058823529411764	0.1	0.29569892473118276	0	0	0	0	0.10869565217391304	24	0.25	0.03773584905660377	0.0	0.047058823529411764
717	http://adventuresofadiposemax.com/266-essay-galt-john-speech	0	0	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0.0
718	http://knoxgalt.org/	0	0.0	0.12903225806451613	0.0	0	0	0.0	0	0	0	1	0	0.3333333333333333	0	0.0
719	http://www.lethbridge.ca/living-here/Projects-Initiatives/Pages/Galt-Museum-Preservation-CIP2014-2023.aspx	0	0.0	0.12903225806451613	0.0	0	0	0	0	0	0	33	0.09545454545454546	0.04395604395604396	0.6666666666666666	0.0975609756097561
720	http://galt.mx/	0.0	0.0	0	0.0	0	0	0.0	0	0	0	6	0.07599019126669397	0.5714285714285714	0.08163265306122448	0.05555555555555555
721	http://www.firstspiritualistchurchofgalt.ca/	0	0.0	0	0.0	0	0	0	0	0	0	6	0	0.125	0.12121212121212122	0.09302325581395349
722	http://spaceflight1.nasa.gov/home/index.html	0	0	0	0	0	0	0	0	0	0	15	0.0	0.0	0	0.0
725	http://adventuresofadiposemax.com/266-essay-galt-john-speech	0	0	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0.0
726	http://www.lethbridge.ca/living-here/Projects-Initiatives/Pages/Galt-Museum-Preservation-CIP2014-2023.aspx	0	0.0	0.12903225806451613	0.0	0	0	0	0	0	0	33	0.09545454545454546	0.04395604395604396	0.6666666666666666	0.0975609756097561
728	http://galt.mx/	0.0	0.0	0	0.0	0	0	0.0	0	0	0	6	0.07599019126669397	0.5714285714285714	0.08163265306122448	0.05555555555555555
729	http://spaceflight1.nasa.gov/home/index.html	0	0	0	0	0	0	0	0	0	0	15	0.0	0.0	0	0.0
730	http://arthurleggett.blogspot.com/	0.0	0.0	0.2	0.0	0	0	0	0	0	0	14	0	0.0	0.0	0.2222222222222222
731	http://www.firstspiritualistchurchofgalt.ca/	0	0.0	0	0.0	0	0	0	0	0	0	6	0	0.125	0.12121212121212122	0.09302325581395349
733	https://johngaltline.wordpress.com/	0.17391304347826086	0.0	0.0	0.0	0.0	0	0	0	0	0	19	0.03305785123966942	0.15384615384615385	0.2222222222222222	0.2222222222222222
734	https://johngaltline.wordpress.com/	0.17391304347826086	0.0	0.0	0.0	0.0	0	0	0	0	0	19	0.03305785123966942	0.15384615384615385	0.2222222222222222	0.2222222222222222
735	http://www.nutri.co.jp/nutrition/keywords/ch5-2/keyword1/	0.0	0.02768166089965398	0.0	0	0.0	0.07692307692307693	0	0	0	0.0	47	0.0	0.0	0.0	0.06153846153846154
736	http://ezinearticles.com/?Who-is-John-Galt?&id=2159727	0.0	0.0	0.23529411764705882	0	0	0.0	0	0	0	0.047058823529411764	19	0.19815170602753507	0.08695652173913043	0.23529411764705882	0.23529411764705882
737	http://ezinearticles.com/?cat=Arts-and-Entertainment:Philosophy	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	14	0.0	0.0	0.0	0.0
738	http://galthighschool.org/	0.0761904761904762	0.5025641025641026	0.17391304347826086	0.48915852151443656	0	0	0	0	0	0	1	0.25684714027950034	0.2222222222222222	1.0	0.25
739	http://www.hope-education.co.uk/products/Furniture	0	0.0	0.0	0.0	0	0	0	0	0	0	706	0.0	0.0	0.0	0.0
740	http://www.seriestime.com/view/gaLT_2BJz99f0=.html	0.0	0.0	0	0	0	0	0	0	0	0.0	3	0	0.10810810810810811	0.0	0.0
741	http://www.911tabs.com/tabs/g/galt_macdermot/	0.03571428571428571	0.0	0.18181818181818182	0.0	0	0	0	0	0	0.03278688524590164	2	0	0.13333333333333333	0.0	0.08695652173913043
742	http://www.911tabs.com/bands/g/	0.0	0.0	0	0	0	0	0	0	0	0.0	2	0	0.0	0.0	0.0
743	http://www.duden.de/rechtschreibung/galt_gueltig_wertvoll	0.031496062992125984	0.0	1.0	0.0	0.0	0.0	0	0	0	0.031496062992125984	103	0.0	0.09090909090909091	0.0	0.3333333333333333
744	http://www.duden.de/woerterbuch	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	107	0.0	0.0	0.0	0.0
745	https://www.everipedia.com/Home_Children/	0.0	0.0	0	0	0	0.0	0.0	0	0	0.0	18	0.0	0.0	0.0	0.0
746	http://www.duden.de/rechtschreibung/galt_gueltig_wertvoll	0.031496062992125984	0.0	1.0	0.0	0.0	0.0	0	0	0	0.031496062992125984	103	0.0	0.09090909090909091	0.0	0.3333333333333333
747	http://www.duden.de/woerterbuch	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	107	0.0	0.0	0.0	0.0
748	https://www.everipedia.com/Home_Children/	0.0	0.0	0	0	0	0.0	0.0	0	0	0.0	18	0.0	0.0	0.0	0.0
751	http://www.sactogasprices.com/Galt/index.aspx	0.06837606837606838	0.0	0.0	0.0	0	0	0	0	0	0	55	0.0	0.125	0.0	0.125
752	http://richgalt.com/	0.058893323266098585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	32	0.0	0.3333333333333333	0.5666666666666667	0.06779661016949153
754	http://www.feministe.us/blog/archives/2012/09/21/men-are-going-galt/	0	0.0	0.4	0.0	0.0	0	0	0	0	0	242	4.371352868006132	0.08	0.4	0.4
755	http://www.mhbay.com/mobile-homes-for-sale/california/galt	0.053691275167785234	0.0	0.11428571428571428	0	0.19047619047619047	0	0	0	0	0.0	17	0.15752895752895751	0.09090909090909091	0.0	0.07142857142857142
756	http://www.mhbay.com/mobile-homes-for-sale	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
757	http://www.mhbay.com/mobile-homes-for-sale/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
758	http://jimgalt.com/	0.06281052567012206	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	38	0.0	0.36363636363636365	0.5	0.0784313725490196
759	http://jimgalt.com/	0.06281052567012206	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	38	0.0	0.36363636363636365	0.5	0.0784313725490196
760	https://fr.wikipedia.org/wiki/Alexander_Tilloch_Galt	0	0.18181818181818182	0.18181818181818182	0.0	0.0	0	0	0	0	0	39	0.3847638341016044	0.09523809523809523	0.11428571428571428	0.11764705882352941
761	https://es.wikipedia.org/wiki/John_Galt	0	0.4444444444444444	0.4444444444444444	0.0	0.0	0	0	0	0	0	16	0.08687359265116493	0.13793103448275862	0.36363636363636365	0.09090909090909091
762	http://rvpaintdepartment.com/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	8	0.0	0.0	0.0	6.532653937323851e-05
763	http://blackshop.ca/	0	0.0	0	0	0	0	0	0	0	0	8	0.0	0.0	0	0
