index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
716	http://batteryreconditioningdiy.com/battery-recycling-companies/recycle.household.batteries.cypress.tx=p3842/	0.18421052631578946	0	0	0	0	0	0	0	0	0.18421052631578946	1	0	0.0707070707070707	0	0.16666666666666666
717	http://cypressgardener.blogspot.com/	0	0.31486725886725886	0	0.4052936311000827	0.0	0	0	0	0	0	63	0	0.25	0.19444444444444445	0.19444444444444445
718	http://www.pilotage.com/vendor/cypress/	0	0	0	0	0	0	0	0	0	0	0	0	0.28	0	0.15555555555555556
719	http://cypressvalleygoats.weebly.com/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	3	0	0.2413793103448276	0.2692307692307692	0.21212121212121213
721	http://cypress-technologies.com/	0.1794871794871795	0.0	0	0	0	0	0	0	0	0.1206896551724138	0	0	0.2916666666666667	0	0.17073170731707318
722	http://www.cypresschurch.tv/	0	0	0.0	0.5	0.3888888888888889	0.0	0.0	1.2573099415204678	0	0	3	0.0	0.4375	0.5	0.3333333333333333
723	http://thamdinhgia.biz/blog/forex-cypress.html	0.046357615894039736	0.5384615384615384	0.5384615384615384	0.5384615384615384	0.0	0	0	0	0	0.5384615384615384	15	0.22916666666666666	0.1891891891891892	0.0	0.3888888888888889
724	http://www.cypresschurch.tv/	0	0	0.0	0.5	0.3888888888888889	0.0	0.0	1.2573099415204678	0	0	3	0.0	0.4375	0.5	0.3333333333333333
725	http://thamdinhgia.biz/blog/forex-cypress.html	0.046357615894039736	0.5384615384615384	0.5384615384615384	0.5384615384615384	0.0	0	0	0	0	0.5384615384615384	15	0.22916666666666666	0.1891891891891892	0.0	0.3888888888888889
726	http://cypressheart.com/pay-online/	0.0	0.0	0.0	0	0	0	0	0	0	0	18	0	0.2692307692307692	0	0.5
727	http://www.cypress-sawmill.co.nz/	0.032407407407407406	0.0	0.30434782608695654	0.23333333333333334	0	0	0	0	0	0.03626943005181347	7	0.44825150399731983	0.3333333333333333	0.0	0.09333333333333334
728	http://florida.casinocity.com/clewiston/big-cypress-casino/	0.035175879396984924	0.3888888888888889	0.3888888888888889	0.03535353535353535	0	0	0	0	0	0.2916666666666667	35	0	0.14285714285714285	0.2692307692307692	0.175
729	http://www.mp3bit.net/music/cypress%20hill	0.09929078014184398	0.0	0.0958904109589041	6.738786010838089	0.0	0	0	0.0	0	0.07446808510638298	3	9.599791893764854	0.2413793103448276	0.0	0.2692307692307692
730	http://carberrynorthcypressunitedway.weebly.com/	0	0.0	0	0.0	0	0	0	0	0	0	3	0	0.175	0.21212121212121213	0.175
731	http://www.cypressridgecottages.com.au/	0	0.0	0	0	0.11475409836065574	0.3181818181818182	0	0	0	0	1	0.09412586152529392	0.25925925925925924	0.0	0.07777777777777778
732	http://cypresscottage.co.za/	0.045454545454545456	0.0	0.25925925925925924	0.0	0.4666666666666667	0.0	0	0	0	0	7	0.4428838951310861	0.35	0.0	0.16666666666666666
733	http://thecypressfunds.com/	0	0	0	0	0	0.0	0	0	0	0	0	0	0.3684210526315789	0	0.3333333333333333
734	http://cypresscottage.co.za/	0.045454545454545456	0.0	0.25925925925925924	0.0	0.4666666666666667	0.0	0	0	0	0	7	0.4428838951310861	0.35	0.0	0.16666666666666666
735	http://thecypressfunds.com/	0	0	0	0	0	0.0	0	0	0	0	0	0	0.3684210526315789	0	0.3333333333333333
737	http://azms.exateen.com/oX	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
739	http://cypress-run.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.4666666666666667	0.0	0.2692307692307692
741	http://psoriasis-game.trade/psoriasis.alleen.op.hoofdhuid.htm	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
742	http://www.cypresspark.bc.ca/	0	0	0	0	0	0	0	0	0	0	0	0	0.4117647058823529	0	0
743	http://psoriasis-bite.trade/pfizer-oral-psoriasis.htm	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
744	http://qyay.educationchangesthings.com/vAi	0	0.0	0	0	0	0	0	0	0	0	8	0.0	0.0	0	0.0
745	http://www.albertaparks.ca/cypress-hills.aspx	0	0.0	0.0	0	0.0	0.0	0	0	0	0	34	0.04794520547945205	0.21212121212121213	0.0	0.25925925925925924
746	http://www.cypressautosales.net/	0.10218978102189781	0.0	0	0.0	0	0	0.0	0	0	0.14583333333333334	12	0.029535864978902954	0.35	0.0	0.21212121212121213
747	http://psoriasis-loud.trade/psoriasis.pustulosa.generalisata.pdf	0	0.0	0.0	0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
748	http://pvqyo.axyomaestafa.net/pC	0	0	0	0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
749	http://vvwa.hlthy.org/dTe	0	0.0	0	0	0	0	0	0	0	0	10	0.0	0.0	0	0.0
750	http://www.itservicesthatworkforyou.com/news/hyatt-weddings/	0	0.0	0	0.0	0	0	0	0	0	0.0	0	0.046357615894039736	0.0	0.0	0.0
751	http://cypressloghomes.com/	0.06140350877192982	0.0	0	0	0	0	0	0	0	0.1564245810055866	1	0.0	0.3684210526315789	0	0.4117647058823529
752	http://www.cypresshead.org/	0.07329842931937172	10.109950462621796	0.7424242424242424	0.2879032258064516	0	0	0	0	0	0.2828282828282828	8	0.4117647058823529	0.4666666666666667	0.15471107839528891	0.2413793103448276
753	http://cypressstationgrill.com/	0.1891891891891892	0.19444444444444445	0	0	0	0	0	0	0	0.11864406779661017	4	0.07909604519774012	0.30434782608695654	0	0.27450980392156865
754	http://cypressstationgrill.com/	0.1891891891891892	0.19444444444444445	0	0	0	0	0	0	0	0.11864406779661017	4	0.07909604519774012	0.30434782608695654	0	0.27450980392156865
756	http://www.cypressterraceapartments.com/	0.0603448275862069	0.0	0.0	0.0	0	0	0	0	0	0.07526881720430108	5	0.0	0.25	0.7848484848484849	0.14583333333333334
757	http://cypressgardennursery.com/	0.3181818181818182	0.0	0	0	0	0	0	0	0	0.013806706114398421	4	0	0.2916666666666667	0.30434782608695654	0.3181818181818182
758	http://www.sewageremovalcypresshills.com/	0.04666666666666667	0.0	0.15730337078651685	0.1891891891891892	0.12962962962962962	0.0	0.0	0.0	0	0.05	3	0.08160919540229886	0.2413793103448276	0.0	0.09210526315789473
759	http://baldness-kid.site/balding-cypress	0	0	0	0	0	0	0	0	0	0	0	0	0.21875	0	0.0
760	http://baldness-log.faith/bald_cypress_evolution.htm	0	0	0	0	0	0	0	0	0	0	0	0	0.1590909090909091	0	0.0
