index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
646	http://www.usba.net/tournaments/upcoming-tournaments/eventdetail/2/-/usba-tour-open-hard-times-billiards-bellflower-ca	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	16	0.0	0.09900990099009901	2.504696561300335	0.18867924528301888
647	http://www.usba.net/tournaments	0.0	0	0	0.0	0.0	0	0	0	0	0	20	0.0	0.0	0.0	0.0
648	https://wheresweed.com/california/bellflower/marijuana-dispensaries/root-19/specials	0.18181818181818182	16.95286935286935	0	0.0	0.0	0	0.0	0	0	0.13100436681222707	177	0.0	0.14084507042253522	0.43478260869565216	0.1724137931034483
649	http://www.globalclue.com/clue/Bellflower_family_member	0.11494252873563218	0.0	0.0	0.4166666666666667	0.0	0	0	0	0	0	16	0.06688963210702341	0.23809523809523808	0	0.23255813953488372
650	http://www.neighborhoodlink.com/Bellflower--Cedar_Park_Villas	0.3508771929824561	0.0	0.2564102564102564	0.0	0.0	0	0	0	0	0	16	0.0	0.20408163265306123	0.0	0.30303030303030304
651	http://www.ucomparehealthcare.com/nhs/woodruff_convalescent_center/	0.060240963855421686	0.0	0.0	0.30303030303030304	0.0	0.0	0	0	0	0	5	2.142857142857143	0.0	2.0	0.21739130434782608
652	http://bellflowerstringquartet.com/	0.028169014084507043	0	0	0	0	0	0	0	0	0.011160714285714286	1	0.027700831024930747	0.37037037037037035	0.0	0.20833333333333334
653	https://npidb.org/organizations/hospital_units/psychiatric-unit_273r00000x/1811318702.aspx	0.15267175572519084	0.0	0.21739130434782608	0.16129032258064516	0	0	0	0	0	0.09900990099009901	11	0.10638297872340426	0.0	1.4233511586452763	0.16393442622950818
654	http://www.plantdelights.com/Campanula-glomerata-Freya-for-sale/Buy-Freya-Clustered-Bellflower/	0.07168458781362007	0.0	0	0	0	0	0	0	0	0.03968253968253968	18	0.0	0.12345679012345678	0.14925373134328357	0.16806722689075632
655	http://www.plantdelights.com/Perennial-Encyclopedia/Campanula/Bellflower	0.11627906976744186	0.0	0.0	0	0	0	0	0	0	0.1568627450980392	23	0.0	0.1724137931034483	0.8333333333333334	0.1388888888888889
656	http://articles.latimes.com/keyword/bellflower-ca-ordinances	0.14814814814814814	0.5269249052056791	0.4166666666666667	0	0	0	0	0	0	0.10416666666666667	4	0	0.19607843137254902	0.4166666666666667	0.20408163265306123
657	http://bellflowercarpetandairductcleaning.com/	0	0.0	0.2564102564102564	0.24390243902439024	0.0	0	0	0	0	0	7	0.11082456629104202	0.2631578947368421	1.2083333333333333	0.30303030303030304
658	http://www.pfaf.org/user/Plant.aspx?LatinName=Campanula+carpatica	0	0.0	0	0.0	0	0	0	0	0	0	6	0.0	0.0	0.3225806451612903	0.18691588785046728
659	http://www.hospital-data.com/hospitals/BELLWOOD-GENERAL-HOSPITAL-BELLFLOWER.html	0.0	0.0	0.23809523809523808	0.0	0	0.0	0	0	0	0	0	0.0	0.14925373134328357	0	0.14705882352941177
660	http://www.mrrooter.com/long-beach/	0.06535947712418301	0.0	0.0	0.18518518518518517	0.0	0.0	0	0	0	0	20	0.03484320557491289	0.0	1.0	0.0
661	http://www.bbc.co.uk/gardening/plants/plant_finder/plant_pages/4671.shtml	0.0	0.0	1.0	0.0	0	0	0	0	0	0.2	12	0.0	0.0	0.0	0.23809523809523808
662	http://floristbellflower.flowerslpf.com/	0.05181347150259067	0.0	0.5555555555555556	0.5555555555555556	0.5555555555555556	0	0	0	0	0.5555555555555556	11	0.02849002849002849	0.3125	0.0	0.24390243902439024
663	http://www.vaporiseca.net/	0.14814814814814814	0.0	0	3.8853426861099494	0.3448275862068966	0	0	0	0	0.08196721311475409	4	0.2438423645320197	0.0	0.0	0.23809523809523808
664	http://www.skagitgardens.com/index.cfm?fuseaction=plants.plantDetail&plant_id=194	0	0.0	0	0.0	0.0	0	0	0	0	0	17	0.5	0.0	0.0	0.14705882352941177
665	http://www.lowincomehousing.us/det/90706-5219-oak_street_manor	0.18867924528301888	0.0	0.0	0.0	0.0	0.0	0	0	0	0.2777777777777778	94	0.0	0.0	0.0	0.13157894736842105
666	http://kingdomcausesbellflower.blogspot.com/	0	1.3936096836594472	0	0.0	0.0	0.0	0	0	0	0	110	0	0.2777777777777778	0.3898116636221983	0.4
667	http://www.athletic.net/TrackAndField/School.aspx?SchoolID=1562	0	0.0	0	0	0	0.0	0	0	0	0	14	0.0	0.0	0.0	0.3125
668	http://www.autoglassca.info/	0.031055900621118012	0.0	0.0	0.0	0.0	0	0	0	0	0.0	0	0.0	0.0	0.15384615384615385	0.15384615384615385
669	http://www.homegain.com/local_real_estate/CA/bellflower.html	0.29411764705882354	0.0	0.45454545454545453	0.3448275862068966	0	0	0	0	0	0.35714285714285715	16	0.35294117647058826	0.21739130434782608	2.0	0.3389830508474576
670	http://moobits.tributes.com/browse_obituaries?city=Bellflower&state=MO	0.0684931506849315	0.0	0.19607843137254902	0	0	0	0	0	0	0.20114942528735633	33	0.04926108374384237	0.16129032258064516	0.0	0.16129032258064516
671	http://kennysautoserviceandtowing.com/towing-kennys-auto-ca.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.24390243902439024
672	http://www.d20pfsrd.com/traits/combat-traits/slippery-bellflower-network	0.0	0.0	0	0	0.0	0.0	0	0	0	0	24	0.0	0.1724137931034483	0.0	0.0
673	http://bailbonds-bellflower.com/	0.19230769230769232	0.7819510238865077	0.47619047619047616	0.47619047619047616	0.9453781512605042	0	0	0	0	0	4	0.15471204188481674	0.4166666666666667	2.23252190643495	0.17543859649122806
674	http://northernshade.ca/2009/08/03/campanula-cochlearifolia-fairy-thimble-bellflower/	0.0684931506849315	0.0	0.20408163265306123	0.20408163265306123	0	0	0	0	0	0	164	0.08012807684610766	0.136986301369863	0.0	0.13157894736842105
675	https://www.rhs.org.uk/Plants/25642/Wall-bellflower/Details	0.10989010989010989	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0	0.14705882352941177	48	0.6666666666666666	0.23255813953488372	0.0	0.15873015873015872
676	http://www.bellflowerguide.com/	0	0.0	0	0.4166666666666667	0	0	0	0	0	0	4	0.31599191525022036	0.5263157894736842	0	0.8607843137254901
677	http://school-ratings.com/cities/Bellflower.html	0	0.0	0.12987012987012986	0	0	0	0	0	0	0	0	0.0	0.2564102564102564	0.0	0.21739130434782608
679	http://thinkexist.com/dictionary/meaning/bellflower/	0.0	0.0	0.30303030303030304	0.8120300751879699	0	0	0	0	0	0	4	0	0.24390243902439024	0	0.30303030303030304
680	http://thinkexist.com/dictionary/	0.0	0.0	0.0	0	0	0	0	0	0	0	4	0	0.0	0	0.0
681	http://thinkexist.com/dictionary/beg-ber/	0.0	0.0	0.0	0	0	0	0	0	0	0	4	0	0.0	0	0.0
682	http://purrfectauto.com/	0.0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
685	http://latimesblogs.latimes.com/lanow/2011/09/bellflower-shooting.html	0	0.0	0.23809523809523808	0.0	0	0	0	0	0	0	29	0.10989010989010989	0.1694915254237288	0.0	0.136986301369863
686	http://acronyms.thefreedictionary.com/Bellflower+Brethren+Church	0.2112676056338028	0.15625	0.0	0	0	0	0	0	0	0.1271186440677966	91	0.0	0.17857142857142858	1.0096153846153846	0.26666666666666666
688	http://www.luontoportti.com/suomi/en/kukkakasvit/nettle-leaved-bellflower	0	0.0	0	0	0.4166666666666667	0.0	0.0	0	0	0.18181818181818182	65	0.2190102172177229	0.1724137931034483	0.0	0.14492753623188406
689	http://www.retirementbylendlease.com.au/retirement-villages/queensland/bellflower-retirement-resort	0.06578947368421052	0.0	0.16129032258064516	0.0	0.0	0	0.0	0	0	0	4	0.023094688221709007	0.11764705882352941	0.24390243902439024	0.06896551724137931
690	http://www.onlineeducation.net/school/infotech-career-college	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	10	0.0	0.0	0.0	0.14285714285714285
691	http://www.nndb.com/geo/420/000069213/	0	0	0	0	0	0	0	0	0	0	5	0.0	0.0	0	0.7142857142857143
692	http://www.theclockdepot.com/bellflower.html	0.07633587786259542	0.0	0.19607843137254902	0.0	0	0.0	0	0	0	0	123	0.0	0.3125	0.0	0.14925373134328357
693	http://taylorslockandkey.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.3875968992248062	3	0.0	0.0	0	0.19230769230769232
694	http://www.lawncolandscaping.com/lawn-maintenance/lawn-maintenance-bellflower-california/	0	0.425531914893617	0.4423076923076923	0.29411764705882354	0.4166666666666667	0.0	0.4897959183673469	0.0	0	0	55	0.4017538630526908	0.13333333333333333	0.19230769230769232	0.18867924528301888
695	http://prex.com/cd-stores/Bellflower.html	0.12903225806451613	0.0	0	0.10752688172043011	0	0	0	0	0	0.4444444444444444	33	0.036231884057971016	0.3125	0.0	0.29411764705882354
696	http://gaterepairbellflower.com/	0	0.0	0	0.0	0	0	0	0	0	0	11	0.0	0.4166666666666667	0.0	0.45454545454545453
697	http://www.selacowib.com/	0	0.0	0.0	0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
698	http://www.bellflowernursery.co.uk/	0	0.0	0.0	0.07633587786259542	0	0	0	0	0	0	0	0.18768379173153432	0.43478260869565216	0.20833333333333334	0.5555555555555556
699	http://www.bellflowernursery.co.uk/	0	0.0	0.0	0.07633587786259542	0	0	0	0	0	0	0	0.18768379173153432	0.43478260869565216	0.20833333333333334	0.5555555555555556
700	https://www.victoriananursery.co.uk/Adriatic_Bellflower/	0.0	0.20833333333333334	0.5263157894736842	0.0	0.0	0	0	0	0	0.14925373134328357	375	0.0	0.23809523809523808	1.5789473684210527	0.24390243902439024
701	https://www.victoriananursery.co.uk/Summer_Flowering_Plants/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	960	0.0	0.0	0.0	0.0
702	http://gardening.tips.net/T008607_The_Viking_Bellflower.html	0.04048582995951417	0.0	0.47619047619047616	0	0.0	0	0	0	0	0.0	43	0.10077047850770478	0.19230769230769232	0.0	0.3125
703	http://payday-sing.trade/payday+loans+bellflower+california.html	0.0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.17857142857142858	0	0.0
704	http://www.pfaf.org/user/plant.aspx?latinname=Campanula+takesimana	0	0.0	0	0.0	0	0	0	0	0	0	6	0.0	0.0	0.5882352941176471	0.15873015873015872
705	http://www.sammyscars.com/inventory.aspx?sold=0	0	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.0	0.19607843137254902	0.11627906976744186
706	http://secure-easy-loan.com/Payday-Loans-Bellflower-california.bing	0.13986013986013987	0.01721170395869191	0.0	0.29411764705882354	0.17543859649122806	0	0	0	0	0.29411764705882354	5	0.31781432952327854	0.1694915254237288	0	0.1724137931034483
708	https://www.crcna.org/churches/4318	0	0.0	0.43478260869565216	0.0	0	0	0	0	0	0	11	0.0	0.0	2.0	0.16666666666666666
709	http://localattractionsin.com/BellflowerMissouriattractionsin	0.23076923076923078	0.0	0	0	0	0	0	0	0	0.26066350710900477	3	0.0	0.18867924528301888	2.378442023135248	0.12345679012345678
710	http://localattractionsin.com/BellflowerMissouriattractionsin	0.23076923076923078	0.0	0	0	0	0	0	0	0	0.26066350710900477	3	0.0	0.18867924528301888	2.378442023135248	0.12345679012345678
711	http://recipes.wikia.com/wiki/Bellflower_root	0.10752688172043011	0.0	0.6666666666666666	0.0	0.0	0	0	0	0	0.19607843137254902	53	0.2564102564102564	0.2777777777777778	0.0	0.17857142857142858
712	http://www.nonprofitfacts.com/IL/Bellflower-Christian-Church.html	0	0.13157894736842105	0	0.0	0	0	0	0	0	0	14	0.10695187165775401	0.19230769230769232	0.35714285714285715	0.2597402597402597
713	http://www.nonprofitfacts.com/index-Illinois.html	0.0	0.0	0	0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0
714	https://www.edmonton.ca/programs_services/pests/creeping-bellflower.aspx	0.0	1.5789473684210527	0.17543859649122806	0.0	0.0	0	0	0	0	0	3	0.13065547061035218	0.17543859649122806	0.0	0.2564102564102564
715	https://www.edmonton.ca/programs_services/pests/mosquitoes.aspx	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
716	https://www.edmonton.ca/programs_services/pests/weed-identification-advice.aspx	0.0	0.0	0.0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
717	http://payday-sing.trade/payday-advance-in-bellflower-ca.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.19230769230769232	0.0	0.0
718	http://www.bio.brandeis.edu/fieldbio/Edible_plants/CreepingBellflower/CreepingBellflower.html	0	0	0	0	0	0	0	0	0	0	0	0	0.2564102564102564	0	0.29411764705882354
719	http://www.bakker.com/en-gb/p/clustered-bellflower-emerald-M38808	0.08064516129032258	0.09672168035444713	0.47619047619047616	0.0	0.0	0	0.0	0	0	0.06802721088435375	87	0	0.19607843137254902	0.0	0.23255813953488372
720	http://www.strangewonderfulthings.com/237.htm	0	0.0	0	0	0	0	0	0	0	0	3	0	0.0	0	0.2127659574468085
722	http://wildseed.co.uk/species/view/30	0	0.0	0	0.0	0	0	0	0	0	0	7	0.04048582995951417	0.0	0	0.07352941176470588
723	http://www.bellflower.co.uk/	0	0	0	0	0	0	0	0	0	0	0	0	0.625	0	0.19607843137254902
724	http://payday-hate.trade/payday-loans-bellflower-california.2016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.17857142857142858	0.0	0.0
726	http://payday-drag.trade/california-cash-advance-bellflower.html	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.17857142857142858	0.0	0.0
727	http://payday-view.trade/payday.advance.bellflower	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.23809523809523808	0.0	0.0
728	http://www.tvguide.com/celebrities/nellie-bellflower/213762	0.07575757575757576	0.0	0.0	0.0	0	0	0.0	0	0	0	165	0.0	0.2222222222222222	0.5882352941176471	0.24390243902439024
729	http://batteryreconditioningdiy.com/where-can-i-recycle-dead-batteries/rebuilt.battery.bellflower.calif=p20773/	0.3125	0	0	0	0	0	0	0	0	0.3125	1	0	0.09900990099009901	0	0.2777777777777778
730	http://www.deepinfo.com/bellflower.htm	0	0	0	0	0.0	0	0	0	0	0	5	0.0	0.38461538461538464	0	0.625
731	http://www.pixgram.me/tag/BellflowerCarShow	0.24390243902439024	0.0	0	0	0	0	0	0	0	0.5882352941176471	0	0.9972677595628415	0.3333333333333333	0.0	0.5882352941176471
732	http://www.deepinfo.com/bellflower.htm	0	0	0	0	0.0	0	0	0	0	0	5	0.0	0.38461538461538464	0	0.625
733	http://www.pixgram.me/tag/BellflowerCarShow	0.24390243902439024	0.0	0	0	0	0	0	0	0	0.5882352941176471	0	0.9972677595628415	0.3333333333333333	0.0	0.5882352941176471
734	http://www.adventistdirectory.org/ViewEntity.aspx?EntityID=19012	0	0.0	0	0	0	0	0	0	0	0	23	0	0.0	0.5416666666666666	0.12048192771084337
735	http://cleveland.about.com/od/eastsideeateries/tp/universitycirclerestaurants.htm	0	0.0	0.0	0	0.0	0	0.0	0	0	0	65	0.0	0.0	0.0	0.0
736	http://cleveland.about.com/od/eastsideeateries/	0	0.0	0.0	0	0	0	0.0	0	0	0	90	0.0	0.0	0.0	0.0
737	http://www.localharvest.org/balloon-flower-seed-chinese-bellflower-C8784	0.0	0.0	0.25	0.0	0	0.0	0	0	0	0	10	0.0	0.16666666666666666	0.0	0.18181818181818182
738	http://www.naturespot.org.uk/species/nettle-leaved-bellflower	0	0.0	0.35714285714285715	0.0	0	0	0	0	0	0	26	0.0	0.20833333333333334	0.0	0.16393442622950818
739	http://payday-kid.trade/pacific-cash-advance-bellflower.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.19607843137254902	0.0	0.0
740	http://www.crunchyroll.com/usagi-drop/episode-1-the-bellflower-girl-580582	0.0	0.0	0.0	0.0	0.0	0.5263157894736842	0	0.0	0	0.06060606060606061	12	0.0	0.16393442622950818	0.11363636363636363	0.16129032258064516
741	http://www.crunchyroll.com/videos/anime	0	0.0	0.0	0	0.0	0	0	0.0	0	0	7	0.0	0.0	0.0	0.0
742	http://www.crunchyroll.com/usagi-drop	0	0.0	0.0	0	0.0	0	0	0.0	0	0	7	0.11627906976744186	0.0	0.0	0.0
743	http://www.salvationarmy-socal.org/	0.0	0.888157894736842	0.0	0.0	0	0	0.0	0	0	0	57	0.0	0.0	0.0	0.0
744	http://ejje.weblio.jp/content/bellflower	0.0970873786407767	0.7692307692307693	0	10.370813397129186	0	0	0	0	0	0.2564102564102564	322	0.0	0.3225806451612903	1.0	0.3448275862068966
745	http://peytonmanning.stvincent.org/content.aspx?p=23	0.0	0.0	0.0	0	0	0.0	0	0	0	0	8	0.0	0.0	0.0	0.0
746	http://payday-kid.trade/california-cash-advance-in-bellflower-ca	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.17857142857142858	0.0	0.0
747	http://edible.wikidot.com/edible-plant:124	0	0.12048192771084337	0	0.0	0	0	0	0	0	0	42	0.0	0.0	2.344827586206897	0.19607843137254902
748	http://www.omafra.gov.on.ca/english/crops/facts/ontweeds/creeping_bellflower.htm	0.0	0.0	0.0	0.19607843137254902	0	0.0	0	0	0	0.13114754098360656	13	0.0	0.15625	0	0.29411764705882354
749	https://www.linkedin.com/company/bellflower-communications	0.11299435028248588	0.0	0	0.0	0	0	0	0	0	0	33	0	0.22727272727272727	0.0	0.2777777777777778
750	http://payday-dull.trade/payday-loan-bellflower-ca	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.23809523809523808	0.0	0.0
752	http://payday-fish.trade/la_cash_advance_bellflower	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.23255813953488372	0.0	0.0
753	http://payday-drag.trade/la-cash-advance-bellflower-ca.html	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.19607843137254902	0.0	0.0
754	http://secure-easy-loan.com/Bellflower-Same-Day-Cash-Advance-Loan.html	0.13245033112582782	0.017123287671232876	0.0	0.2702702702702703	0.16666666666666666	0	0	0	0	0.2702702702702703	5	0.2937996820349762	0.16129032258064516	0	0.16666666666666666
755	http://www.citysearch.com/profile/198472/bellflower_ca/indonesian_halal.html	0.09803921568627451	0.0	0.0	0.0	0	0.0	0	0	0	0	34	0.0	0.16393442622950818	4.992997198879552	0.18867924528301888
756	http://www.citysearch.com/guide/bellflower-ca	0.11152416356877323	0.0	0.9090909090909091	0.0	0	0.0	0	0	0	0	109	1.0	0.3125	6.3125	0.29411764705882354
757	http://www.citysearch.com/listings/bellflower-ca/restaurants/55649_1722	0.055865921787709494	0.0	0.3448275862068966	0.30303030303030304	0	0.0	0	0	0	0	61	0.0	0.17857142857142858	0.0	0.2857142857142857
758	http://batteryreconditioningdiy.com/car-battery-prices-san-dimas-ca/rebuilt.battery.bellflower.calif=p20773/	0.3125	0	0	0	0	0	0	0	0	0.3125	1	0	0.10204081632653061	0	0.2777777777777778
759	http://www.blueridge18.org/	0.0	0.0	0	0	0.0	0	0	0	0	0	24	0	0.0	0.0	0.0
760	http://www.globalclue.com/clue/Land_mine	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	16	0.0	0.0	0	0.0
761	http://www.crimemapping.com/map.aspx?aid=b9322950-0202-4c04-8e8b-83702f8510bf	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
762	http://payday-neat.trade/payday-loans-bellflower-california.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.18181818181818182	0.0	0.0
763	http://plants.for9.net/edible-and-medicinal-plants/campanula-persicifolia/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	89	0.0	0.0	0.0	0.0
764	http://payday-dull.trade/la.cash.advance.bellflower	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.23255813953488372	0.0	0.0
765	http://payday-even.trade/cash,advance,in,bellflower,ca.htm	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.2	0.0	0.0
766	http://www.fashioninteriors.co.uk/sanderson-colour-for-living-bellflower-fabric-collection-dcfl221288-dcfl221288/p121100.html	0.0796812749003984	0.0	0.17543859649122806	0.0	0.0	0.15151515151515152	0.0	0	0	0.13513513513513514	3	0.1707583196944899	0.08928571428571429	0.0	0.1282051282051282
767	http://www.fashioninteriors.co.uk/shop/fabrics/brands/	0	0.0	0.0	0	0	0	0.0	0	0	0	0	0.0	0.0	0.0	0.0
768	http://www.fashioninteriors.co.uk/shop/fabrics/brands/sanderson/	0	0.0	0.0	0	0	0	0.0	0	0	0	0	0.0	0.0	0.0	0.0
769	http://www.fashioninteriors.co.uk/sanderson-colour-for-living-bellflower-fabric-collection-dcfl221288-dcfl221288/p121100.html	0.0796812749003984	0.0	0.17543859649122806	0.0	0.0	0.15151515151515152	0.0	0	0	0.13513513513513514	3	0.1707583196944899	0.08928571428571429	0.0	0.1282051282051282
770	http://www.fashioninteriors.co.uk/shop/fabrics/brands/	0	0.0	0.0	0	0	0	0.0	0	0	0	0	0.0	0.0	0.0	0.0
771	http://www.fashioninteriors.co.uk/shop/fabrics/brands/sanderson/	0	0.0	0.0	0	0	0	0.0	0	0	0	0	0.0	0.0	0.0	0.0
772	http://www.speedwaymotors.com/Chrome-Bellflower-Tips,1715.html	0.16129032258064516	0.07633587786259542	0.45454545454545453	0.16129032258064516	0.0	0.0	0	0	0	0.0	13	0.0	0.2	0.45454545454545453	0.45454545454545453
773	http://www.itsyourlife.com.au/village_details.asp?VillageID=835	0.10752688172043011	0.24690184465238307	0.35714285714285715	0.0	0	0	0	0	0	0.09615384615384616	9	0	0.0	0.0	0.2
774	http://f24-al.me/fast-loan-finance-67241	0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0	0.0
775	http://payday-ajar.trade/payday-loans-in-bellflower-california.html/earlier	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.15151515151515152	0.0	0.0
776	http://payday-sky.trade/instant-text-a-loan	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.0	0.0	0.0
777	http://www.manta.com/c/mmpwgl4/bellflower-coin-laundry	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0
778	http://www.manta.com/mb_55_B30D7000_1EI/coin_operated_laundries_and_cleaning/bellflower_ca	0	0	0	0	0	0	0	0	0	0	0	0	0.13157894736842105	0	0
780	http://www.water-slide-rental.com/products.aspx	0.0	0.0	0	0	0	0	0	0	0	0.0	11	0	0.0	0.0	0.0
781	https://www.hyshortly.com/ezcorp-payday-loans-70077	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0	0.0
782	http://www.water-slide-rental.com/products.aspx	0.0	0.0	0	0	0	0	0	0	0	0.0	11	0	0.0	0.0	0.0
783	https://www.hyshortly.com/ezcorp-payday-loans-70077	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0	0.0
784	http://www.uspspostoffices.com/ca/bellflower/bellflower	0.07462686567164178	0.0	0	0.45454545454545453	0.0	0	0	0	0	0.2702702702702703	1	0.0	0.4878048780487805	2.0	0.18181818181818182
785	http://www.uspspostoffices.com/ca	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
786	http://payday-land.trade/yonkers-payday-loans	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	1	0.0	0.0	0.0	0.0
787	http://70pt6.highperformanceforever.com/377	0	0	0	0	0	0	0	0	0	0	7	0.0	0.0	0.0	0.0
788	http://urlshorte.com/hsbc-cash-advance-64256	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.0	0	0.0
789	http://bellflowerhighschool.org/	0.17094017094017094	1.0555555555555556	0.3448275862068966	0.9655758855266245	0	0	0	0	0	0	1	0.3558650320382236	0.4166666666666667	1.0	0.45454545454545453
