index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
652	http://www.fourseasonsrealty.com/	0.18604651162790697	0.0	0.0	0.0	0	0	0	0	0	0.35398230088495575	2	0.0	0.0	0.0	0.3076923076923077
654	http://www.theravive.com/therapy/christian-counseling-carlsbad-ca	0.0898876404494382	0.0	0.11594202898550725	0.2857142857142857	0.2222222222222222	0.0	0.0	0.0	0	0.2379182156133829	25	0.27627627627627627	0.15384615384615385	0.0	0.18823529411764706
655	http://www.carlsbadsprings.ca/?page_id=28	0	0.0	0.19047619047619047	0	0	1.45748987854251	0	0	0	0	52	0.2024987174170215	0.27586206896551724	0.0	0.26229508196721313
656	http://www.locksmithcarlsbad.org/	0	0.0	0.0	0	0	0	0	0	0	0.2564102564102564	5	0.12968682938498666	0.38095238095238093	1.0	0.3
657	http://totalescape.com/destin/california-towns.php?tid=72	0.26666666666666666	0.0	0	0	0	0	0	0	0	0.15311004784688995	34	0.2857142857142857	0.0	0.8888888888888888	0.26666666666666666
658	http://www.andydavis.com/	0.05228758169934641	0.0	0.0	0.1702127659574468	0.0	0	0.0	0	0	0	21	0.042105263157894736	0.0	0.0	0.13333333333333333
659	http://www.andydavis.com/	0.05228758169934641	0.0	0.0	0.1702127659574468	0.0	0	0.0	0	0	0	21	0.042105263157894736	0.0	0.0	0.13333333333333333
660	http://maladialyme.org/decrees-carlsbad-writing-121-essay	0	0.0	0	0.26666666666666666	0.0	0	0	0	0	0	28	0.0	0.16326530612244897	0.26666666666666666	0.26666666666666666
661	http://www.innatmoonlightbeach.com/	0.05970149253731343	0.0	0.0	0.5629629629629629	0.0	0	0	0	0	0.041884816753926704	16	0.125	0.0	0.0	0
662	http://payday-dull.trade/payday-loans-carlsbad	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.21052631578947367	0.0	0.0
663	http://linkpendek.com/carlsbad-cash-advance-11954	0.0	0.0	0.0	0.0	0	0	0	0	0	0	6	0.0	0.1951219512195122	0	0.0
664	http://www.carlsbadathletics.com/event/show/355343831	0	0.0	0	0	0	0.0	0.0	0	0	0	10	0.0	0.20512820512820512	0.0	0.0
665	http://landmarkbaptistcarlsbadsermons.weebly.com/	0	0.0	0	0.0	0	0	0	0	0	0	0	0	0.1951219512195122	0.24242424242424243	0.24242424242424243
666	http://vecteglobal.com/430-essay-writer-decrees-carlsbad	0.0	0.0	0.0	0.0851063829787234	0.0	0	0.0	0	0	0	19	0.0	0.16666666666666666	0.27586206896551724	0.27586206896551724
667	http://landmarkbaptistcarlsbadsermons.weebly.com/	0	0.0	0	0.0	0	0	0	0	0	0	0	0	0.1951219512195122	0.24242424242424243	0.24242424242424243
668	http://vecteglobal.com/430-essay-writer-decrees-carlsbad	0.0	0.0	0.0	0.0851063829787234	0.0	0	0.0	0	0	0	19	0.0	0.16666666666666666	0.27586206896551724	0.27586206896551724
669	http://carlsbadunified.blogspot.com/	0	0.12698412698412698	0.23529411764705882	0.26666666666666666	0.0	0	0	0	0	0	21	0	0.2857142857142857	2.6422757406798407	0.25
670	http://cottagerowcarlsbad.com/	0.12121212121212122	0.0	0	0	0	0	0	0	0	0.02909090909090909	0	0	0.36363636363636365	0	0.3076923076923077
671	http://sskj.ogulin.online/tqb	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
673	http://kravmagacarlsbad.blogspot.com/	0.06451612903225806	0.6448288553551711	0.0	0.32	0.0	0	0	0	0	0	69	0	0.27586206896551724	0.08	0.4444444444444444
676	http://www.carlsbadathletics.com/event/show/367701489	0	0.0	0	0	0	0.0	0.0	0	0	0	10	0.0	0.20512820512820512	0.0	0.0
678	http://www.carlsbad-home-inspector.com/	0.03162055335968379	0.0	0.0	0	0	0	0	0	0	0.11594202898550725	1	0.0	0.2962962962962963	0	0.23023851764242065
679	https://de.wikipedia.org/wiki/Carlsbad_(Kalifornien)	0	0.0	0.36363636363636365	0.0	0.0	0	0	0	0	0	62	1.1428571428571428	0.19047619047619047	0.0	0.23529411764705882
680	http://joio.nl/carlsbad-payday-loans-73799	0.0	0.0	0	0.0	0.0	0.0	0.0	0	0	0	7	0.0	0.23529411764705882	0.0	0.0
681	http://payday-neat.trade/payday-advance-carlsbad.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.17777777777777778	0.0	0.0
682	http://lookingjob.net/payday-loan-carlsbad-70153	0	0.0	0	0.0	0	0	0	0	0	0	8	0.0	0.2	0	0.0
683	http://www.costco.com/warehouse-locations/carlsbad-ca-462.html	0.25	0.0	0.4444444444444444	0.0	0	0	0	0	0	0	28	0.0	0.16326530612244897	1.0	0.21052631578947367
684	http://carlsbadlacrosse.com/	0.0	0.0	0	0	0.0	0	0	0	0	0.09248554913294797	38	0.0	0.4	0.0	0.34782608695652173
685	http://urlshorte.co/carlsbad-payday-loan-51993	0.0	0.0	0	0.0	0	0	0	0	0	0.0	8	0.0	0.21052631578947367	0	0.0
686	http://www.lwluk.com/twitnow?q=%23hellocarlsbad	0.0	0.3019670388091441	0	0	0	0	0	0	0	0	2	0	0.22857142857142856	0.0	0.0
687	https://fr.wikipedia.org/wiki/Carlsbad	0	0.0	1.0	0.0	0.0	0	0	0	0	0	26	0	0.2857142857142857	0.0	0.4
690	http://www.claytonhomesofcarlsbad.com/	0	0.0	0.32	0.0	0.0	0.0	0	0	0	0	8	0.23181119955313506	0.3076923076923077	0.14285714285714285	0.16666666666666666
691	http://www.carlsbadlandrover.com/	0.041025641025641026	0.0	0.0	0.0	0.0	0.0	0	0	0	0.06779661016949153	6	0.0	0.38095238095238093	1.6737964115102795	0.47095761381475665
692	http://payday-nice.trade/quidco-payday-loans	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
693	http://www.autorepair-carlsbad.com/	0.08465608465608465	0.0	0.14285714285714285	0.0	0.0	0.2222222222222222	0.0	0	0	0	4	0.14156184443160857	0.34782608695652173	1.4045977011494253	0.18604651162790697
694	http://www.tamarackresort-carlsbad.com/	0.07960199004975124	0.0	0	0	0	0	0	0	0	0.08888888888888889	3	0.0	0.2962962962962963	0	0.11428571428571428
695	http://www.gentledentalcarlsbad.com/	0.08602150537634409	0.0	0	0.34782608695652173	0.0	0	0	0	0	0.3287671232876712	7	0.0845809838615594	0.3333333333333333	1.0	0.17777777777777778
696	http://muy4.jobbery.org/fpx	0	0.0	0.0	0	0	0	0	0	0	0	9	0	0.0	0.0	0.0
