index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
643	http://www.the-webcam-network.com/California-USA/Buellton/2965338.html	0.1553398058252427	0	0	0	0	0	0	0	0	0.14285714285714285	44	0	0.14285714285714285	0	0.26666666666666666
644	http://www.manta.com/c/mmprw7b/braun-assoc	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
645	http://www.manta.com/mb_55_A62E6000_1G3/management_consulting_services/buellton_ca	0	0	0	0	0	0	0	0	0	0	0	0	0.11764705882352941	0	0
646	http://www.drywalltopainting.com/stucco-repair/stucco-repair-buellton-california/	0	0.2	0.346046511627907	0.0	0	0.0	0	0.0	0	0	67	0.3153591887344983	0.11940298507462686	1.3176316156961316	0.1568627450980392
647	http://tools.automotive.com/gas-prices/33/california/santa-barbara/buellton/	0	0.014814814814814815	0.42105263157894735	0	0.0	0.0	0	0	0	0	58	0.0	0.12698412698412698	1.0	0.10526315789473684
648	http://tools.automotive.com/gas-prices/31/california/	0	0.0	0.0	0	0	0.0	0	0	0	0	56	0.0	0.0	0.0	0.0
649	http://tools.automotive.com/gas-prices/32/california/santa-barbara/	0	0.0	0.0	0	0	0.0	0	0	0	0	57	0.0	0.0	0.0	0.0
650	http://www.meoweather.com/history/United%20States/na/34.6136111/-120.1916667/Buellton.html	0.17316017316017315	0.271264367816092	0.0	0.0	0	0.0	0	0	0	0.17316017316017315	6	0.0	0.1095890410958904	0.0	0.18604651162790697
652	http://www.addresses.com/white-pages/california/buellton	0.08080808080808081	0.16666666666666666	0.3333333333333333	0.80219032556474	0	0	0	0	0	0.25806451612903225	42	0.19999999999999998	0.19047619047619047	0.4	0.2
653	http://www.addresses.com/white-pages	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	52	0	0.0	0	0.0
654	http://www.addresses.com/white-pages/california	0.0	0.0	0	0.0	0	0	0	0	0	0.0	46	0.0	0.0	0.0	0.0
655	http://www.youtube.com/watch?v=8WU1CpUj5pA	0.18181818181818182	0.0	0.0	0	0.0	0.0	0	0	0	0.07407407407407407	8	0.25806451612903225	0.0	1.7739008134793026	0.13793103448275862
656	http://www.lawncolandscaping.com/lawn-maintenance/lawn-maintenance-buellton-california/	0	0.0	0.3705263157894737	0.25	0.36363636363636365	0.0	0.41263700838168926	0.0	0	0	55	0.3248175984671677	0.1095890410958904	0.16	0.1568627450980392
657	http://www.bnbstar.com/Buellton-California-bed-and-breakfast.html	0.1568627450980392	0.0	0	0	0	0	0	0	0	0.11940298507462686	17	0.0	0.1509433962264151	0.0	0.5428093515384915
658	http://sorabji.com/weather/us/CA/BUELLTON.html	0.07142857142857142	0.2857142857142857	0	0	0.0	0	0	0	0	0.14285714285714285	45	0	0.22857142857142856	0.26666666666666666	0.32
659	http://www.upspring.com/all-american-trailers-north-buellton-ca.html	0.0625	0.12121212121212122	0.0	0.0	0.0	0	0	0	0	0.050955414012738856	41	0.539676745693399	0.14285714285714285	0.34782608695652173	0.12307692307692308
660	http://content.dealerconnection.com/vfs/brands/us/ca/buellton_ford_en.html	0	0.0	0	0	0	0	0	0	0	0	13	0	0.12903225806451613	0.0	0.1568627450980392
661	http://www.senior-retirement-living.com/ManufacturedHomesForSale.php?State=CA&City=Buellton	0.07017543859649122	0.0	0	0	0.0	0	0	0.0	0	0.03619909502262444	1	0.1702127659574468	0.10126582278481013	0.0	0.09523809523809523
662	http://www.dogboarding.com/california-buellton	0.052980132450331126	0.0	0.0	0.12698412698412698	0.13333333333333333	0	0	0	0	0.26329113924050634	12	0.042105263157894736	0.23529411764705882	0.0	0.1702127659574468
663	http://www.ucomparehealthcare.com/drs/california/BUELLTON.html	0.06779661016949153	0.0	0.32	0.0	0	0.0	0.0	0	0	0	1	0.0	0.16666666666666666	3.0	0.32653061224489793
664	http://www.ucomparehealthcare.com/drs/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
665	http://www.ucomparehealthcare.com/drs/california/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
666	http://www.lawncolandscaping.com/landscaping/landscaping-buellton-california/	0	0.0	0.3404255319148936	0.0	0	0.0	0	0.0	0	0	56	0.33085745416426926	0.12698412698412698	1.5170319029148573	0.3333333333333333
667	http://www.ucomparehealthcare.com/drs/california/BUELLTON.html	0.06779661016949153	0.0	0.32	0.0	0	0.0	0.0	0	0	0	1	0.0	0.16666666666666666	3.0	0.32653061224489793
668	http://www.ucomparehealthcare.com/drs/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
669	http://www.ucomparehealthcare.com/drs/california/	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
670	http://repairingyesterdaystrailers.yuku.com/topic/1941/Sept-23-25-Buellton-CA-Vintage-Trailer-Rally	0.17777777777777778	0.07207207207207207	0	0.17391304347826086	0.13559322033898305	0	0	0	0	0.17777777777777778	20	0.0	0.0898876404494382	0.0	0.08791208791208792
671	https://www.whatsthatcharge.com/USA-63201-BUELLTON-CA-93427-USA	0	0.0	0.25	0.0	0	0.0	0	0	0	0	0	0.0	0.16	0.0	0.25
672	http://www.wineclub-usa.com/californiawines/santabarbaracountywineries/buellton/	0.12121212121212122	0.0	0.26666666666666666	0.0	0	0	0	0	0	0.09876543209876543	7	1.4813210460269286	0.12307692307692308	1.0	0.13559322033898305
673	http://www.lessismore.org/locations/443-sheriffs-department-buellton-substation	0	0.0	0.1951219512195122	0.0	0.0	0	0	0	0	0	6	0.0	0.12121212121212122	0.0	0.14545454545454545
674	http://clubfly.com/gaybars/93427-buellton-CA/	0.25	0.0	0	0.1951219512195122	0	0	0	0	0	0	4	0.06060606060606061	0.22857142857142856	0	0.14678899082568808
675	http://www.drywalltopainting.com/drywall-repair/drywall-repair-buellton-california-wall-ceiling-repairs/	0	0.34782608695652173	0.4146179401993355	0.2222222222222222	0	0.0	0	0.0	0	0	73	0.3322879587584607	0.08888888888888889	1.0165825165825166	0.22857142857142856
676	http://www.weatherforecastmap.com/california/buellton/	0.16806722689075632	1.5775335775335775	0.0	0	0.42105263157894735	0	0	0	0	0.06153846153846154	12	0	0.2	0.0	0.1951219512195122
677	http://www.weatherforecastmap.com/california/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	10	0	0.0	0.0	0.0
678	https://www.westsiderentals.com/seopage.cfm?keyword=houses&searcharea=buellton-houses	0.06611570247933884	0.0	0.5333333333333333	0	0.0	0	0	0	0	0.06611570247933884	4	0	0.1111111111111111	0.0	0.681159420289855
679	https://www.westsiderentals.com/seopage.cfm?keyword=houses&searcharea=buellton-houses	0.06611570247933884	0.0	0.5333333333333333	0	0.0	0	0	0	0	0.06611570247933884	4	0	0.1111111111111111	0.0	0.681159420289855
680	http://www.rentalsource.com/home-rentals/california/buellton/	0.06504065040650407	0.0	0.26666666666666666	0.0	0	0.0	0	0	0	0	50	2.666666666666667	0.17391304347826086	0.0	0.14545454545454545
681	http://www.gayot.com/restaurants/ru-buellton-ca-93427_32sb040503.html	0.050955414012738856	0.0	0	0.0	0	0	0	0	0	0.20168067226890757	92	0.0	0.14285714285714285	0.0	0.14035087719298245
682	https://www.westsiderentals.com/seopage.cfm?keyword=studios&searcharea=buellton-studios	0.06504065040650407	0.0	0.5	0	0.0	0	0	0	0	0.06504065040650407	4	0	0.10810810810810811	0.0	0.6533333333333333
683	http://www.allstays.com/us-california-hotels/buellton-hotels.htm	0.11594202898550725	0.0	0.5333333333333333	0.0	0	0.0	0	0	0	0.1103448275862069	86	0.0	0.1568627450980392	0.0	0.2222222222222222
684	http://www.allstays.com/us-hotels.htm	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	110	0.0	0.0	0.0	0.0
685	http://www.allstays.com/us-california-hotels.htm	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	635	0.0	0.0	0.0	0.0
686	http://www.hookandbullet.com/fishing-nojoqui-creek-buellton-ca/	0	0.02702702702702703	0	0	0.0	0	0	0	0	0.064	22	0	0.16	1.3333333333333333	0.1095890410958904
687	https://storefound.org/comcast-store-hours-locations/ca/buellton	0.08421052631578947	0.0	0.3333333333333333	0.2222222222222222	0	0	0	0	0	0.043010752688172046	3	0	0.1509433962264151	1.0	0.2222222222222222
688	https://storefound.org/comcast-store-hours-locations	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	3	0.0	0.0	0.0	0.0
689	https://storefound.org/comcast-store-hours-locations/ca	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	3	0	0.0	0.0	0.0
690	http://usalocator.org/ups-locations/california/buellton	0.18604651162790697	1.0	0	0	0	0	0	0	0	0.27906976744186046	0	0	0.17777777777777778	1.0	0.2222222222222222
691	http://usalocator.org/ups-locations	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0.0	0.0
692	http://usalocator.org/ups-locations/california	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.0	0.0	0.0
693	http://www.bizapedia.com/ca/RST-D-PAINTING-INC.html	0	0.0	0.0	0	0	0	0	0	0	0	38	0	0.0	2.0	0.16
694	http://www.eachtown.com/California/City/Buellton;2882/nearby_cities.html	0.20512820512820512	0.0	0.0	0	0	0	0	0	0	0.19753086419753085	40	0	0.14035087719298245	0	0.34782608695652173
696	http://www.citysearch.com/profile/757776/buellton_ca/carl_s_jr_.html	0.05333333333333334	0.0	0.0	0.0	0	0.0	0	0	0	0	37	0.0	0.1509433962264151	2.0	0.17777777777777778
697	http://www.citysearch.com/guide/buellton-ca	0.09125475285171103	0.0	1.0	0.0	0	0.0	0	0	0	0	77	1.0	0.26666666666666666	0.5	0.25
698	http://www.citysearch.com/listings/buellton-ca/restaurants/55722_1722	0.041666666666666664	0.0	0.2962962962962963	0.25806451612903225	0	0.0	0.0	0	0	0	58	0.0	0.14814814814814814	0.044444444444444446	0.24242424242424243
699	http://50wire.com/tag/Buellton+Union+School+District	0.11267605633802817	0.07940495542091522	0	0	0	0	0	0	0	0.19047619047619047	31	0	0.18604651162790697	0.26666666666666666	0.22857142857142856
700	http://www.distance-cities.com/distance-solvang-ca-to-buellton-ca	0.0903954802259887	0.0	0.1951219512195122	0.3767195767195767	0	0	0	0	0	0	17	0.39079646017699116	0.1509433962264151	0.24242424242424243	0.17777777777777778
701	http://www.distance-cities.com/distances-solvang-ca	0	0.0	0.0	0.0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
702	http://www.citysearch.com/profile/758116/buellton_ca/buellton_city_finance.html	0.14035087719298245	0.0	0.34782608695652173	0.24242424242424243	0	0.10810810810810811	0	0	0	0	34	0.0	0.25	5.095238095238095	0.2857142857142857
703	http://www.citysearch.com/listings/buellton-ca/general_government_offices/55722_1756	0.16494845360824742	0.0	0	0.20512820512820512	0	3.7308885239919722	0	0	0	0	27	0.20512820512820512	0.11594202898550725	0.25	0.16666666666666666
704	http://movietimes.com/movies/ca/buellton/parks-plaza-buellton/masterminds-2016	0.05442176870748299	0.0	0.0	0.21621621621621623	0.0	0.0	0	0	0	0	4	0.0	0.24242424242424243	0.0	0.16326530612244897
705	http://bamafacts.com/tag/clarets-buellton	0.043478260869565216	0.0	0.38095238095238093	0.0	0.0	0	0	0	0	0	150	0.0	0.25	0.0	0.47058823529411764
706	http://www.magicyellow.com/category/bicycle_rentals/buellton_ca.html	0.1568627450980392	0.0	0.0	0.0	0	0	0	0	0	0.0	9	0	0.14814814814814814	0.15384615384615385	0.2857142857142857
707	http://buellton.claz.org/classifieds?q=2004+fjr1300	0.07207207207207207	0.0	0.22857142857142856	0	0	0	0	0	0	0.07547169811320754	41	0	0.18604651162790697	0.6666666666666666	0.17391304347826086
708	http://www.campgobotics.com/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
709	http://www.localbiketrader.com/location/buellton-california.htm	0.050955414012738856	0.07272727272727272	0.5193798449612403	0	0.0	0.0	0	0	0	0.2782608695652174	59	0.0	0.16	1.0	0.4
710	http://www.localbiketrader.com/bikes.htm	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	61	0.0	0.0	0.0	0.0
711	http://www.localbiketrader.com/california.htm	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	61	0.0	0.0	0.0	0.0
712	http://www.australianshepherds101.com/miniature-australian-shepherds-buellton-ca/	0	0.0	0	0.0	0	0	0	0	0	0	26	0.0	0.11764705882352941	0.0	0.18181818181818182
713	http://ostrichland.com/index.html	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
714	http://www.redweek.com/resort/P5506-worldmark-solvang	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	72	0.03669724770642202	0.0	0.0	0.0
715	http://www.redweek.com/browse/North+America/United+States/California-timeshares	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	52	0.0	0.0	0.0	0.0
716	http://www.redweek.com/browse/North+America/United+States/California/Solvang-timeshares	0.0	0.0	0	0.0	0.0	0.0	0	0.0	0	0	52	0.0	0.0	0.0	0.0
717	http://www.bizapedia.com/ca/WINE-COMPOUND-LLC-THE.html	0	0.0	0.0	0	0	0	0	0	0	0	39	0	0.0	2.0	0.14814814814814814
718	http://www.twodogwine.com/#!	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
719	http://www.cellartracker.com/wine.asp?iWine=2036786	0.047337278106508875	0.0	0.20512820512820512	0.0	0.0	0.0	0	0	0	0	13	0.0	0.0	0.6153846153846154	0.0851063829787234
720	http://www.cellartracker.com/list.asp?Table=List&iUserOverride=0&fInStock=0&Wine=WINC+Buellton+Zinfandel+Pacificana	0	0.0	0	0	0.6153846153846154	0.0	0	0	0	0	6	0.0	0.07766990291262135	0.0	0.125
721	http://www.camping-usa.com/campgrounds/california/buellton/	0	0.0	0.21621621621621623	0	0	0	0	0	0	0	4	0	0.18181818181818182	0	0.21621621621621623
722	http://peasoupandersens.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	20	0.23879868121120984	0.0	0.17964421114027412	0.0
723	http://peasoupandersens.blogspot.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	20	0.23879868121120984	0.0	0.17964421114027412	0.0
724	http://www.forlocations.com/weightwatchers-Buellton-hours-locations/CA	0.09195402298850575	0.0	0.0	0.0	0	0.0	0	0	0	0.09523809523809523	40	0.0	0.14035087719298245	1.1313131313131313	0.22857142857142856
725	http://www.buenapark.com/?navid=19	0	0.0	0.0	0.0	0.0	0	0	0	0	0	33	0.0	0.0	0.0	0.0
726	http://friendseat.com/coupons/Buellton/Pea-Soup-Andersens	0.11594202898550725	0.5	0.0	0.0	0	0	0	0.0	0	0.04507042253521127	26	0.0	0.1702127659574468	1.8	0.12307692307692308
727	http://friendseat.com/cp/-coupons-Buellton	0.05228758169934641	0.5	0.0	0	0	0	0	0	0	0	22	3.1691028205352394	0.24242424242424243	0	0.21621621621621623
728	http://friendseat.com/cp/-coupons-CA	0.0	0.0	0.0	0	0	0	0	0	0	0	22	0.0	0.0	0.0	0.0
729	http://friendseat.com/cp/American-coupons-Buellton	0.09523809523809523	0.5	0.0	0	0	0	0	0	0	0	22	0.16326530612244897	0.1951219512195122	0	0.17777777777777778
730	https://www.canadastays.com/buellton-cottage-sharbot-lake-on-p197668	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	116	0.0	0.14545454545454545	0.0	0.0
731	https://www.canadastays.com/canada-vacation-home-rentals	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	121	0.0	0.0	0.0	0.0
732	https://www.canadastays.com/ontario-cottage-rentals	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0.0	145	0.0	0.0	0.0	0.0
733	http://www.royalcopenhageninn.com/Activities-Cycling-Hiking-Wine-Tasting-Golf-Solvang-Santa-Ynez-Valley.shtml	0.0	0.0	0	0.0	0	0	0	0	0	0.0	46	0.0	0.0	0.0	0.0
734	http://www.web-ignite.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
735	http://cinematreasures.org/theaters/29180	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.1951219512195122	0.14814814814814814
736	http://cinematreasures.org/theaters/united-states/california	0.0	0.0	0.0	0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
737	http://cinematreasures.org/theaters/united-states/california/buellton	0.17391304347826086	0.0	0.26666666666666666	0	0.0	0	0	0	0	0	4	0.0	0.13793103448275862	0.0	0.16326530612244897
738	http://www.buenapark.com/?navid=56	0	0.0	0.0	0.0	0.0	0	0	0	0	0	35	0.0	0.0	0.0	0.0
739	http://www.cniga.com/	0	0	0	0	0	0	0	0	0	0	2	0	0.0	0	0.0
740	http://www.cniga.com/	0	0	0	0	0	0	0	0	0	0	2	0	0.0	0	0.0
741	http://arborweek.org/contests/	0	0.0	0.0	0	0.0	0	0	0	0	0	23	0.0	0.0	0	0.0
742	http://www.advancedautomotivebuellton.com/	0.058823529411764705	0.0	0	0.0	0.0	0	0	0	0	0.09876543209876543	4	0.053691275167785234	0.26666666666666666	0.0	0.11267605633802817
743	http://www.claytargetsonline.com/location/santa-maria-gun-club/	0.0	0.0	0.0	0	0	0.0	0	0	0	0	30	0.0	0.0	0.0	0.0
744	http://www.rvpaintdept.com/	0.0	0.0	0	0	0	0	0	0	0	0	12	0	0.0	0.0	0.00012180585886181125
745	http://www.oliverasrepair.com/	0.06779661016949153	0.0	0	0	0	0	0	0	0	0.012307692307692308	1	0	0.0	0.0	0.12903225806451613
746	http://www.uspspostoffices.com/ca/buellton/buellton	0.06060606060606061	0.0	0	0.4	0.0	0	0	0	0	0.22857142857142856	0	0.0	0.43243243243243246	2.0	0.1509433962264151
747	http://www.uspspostoffices.com/ca	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
748	http://www.clearcoatautobody.com/	0.0	0	0	0	0	0	0	0	0	0	3	0	0.0	0.0	0.0003508815899948621
749	http://www.oliverasrepair.com/contactmap.html	0.06779661016949153	0.4	0	0	0	0	0	0	0	0.012307692307692308	1	0	0.0	0.5	0.12903225806451613
750	http://www.2amigosautorepair.com/	0.20157630761882014	0.5509433962264151	0	0.0	0	0	0	0	0	0	4	0.0	0.0	0	0.1568627450980392
751	http://www.2amigosautorepair.com/	0.20157630761882014	0.5509433962264151	0	0.0	0	0	0	0	0	0	4	0.0	0.0	0	0.1568627450980392
752	https://es.wikipedia.org/wiki/Buellton_(California)	0	0.0	0.38095238095238093	0.0	0.0	0	0	0	0	0	44	0.16326530612244897	0.1951219512195122	0.0	0.14285714285714285
753	http://snewsi.com/tag/Buellton+Union+School+District	0.07766990291262135	0.07940495542091522	0	0	0	0	0	0	0	0.1867704280155642	24	0	0.18604651162790697	0.26666666666666666	0.22857142857142856
754	http://rvpaintdepartment.com/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	8	0.0	0.0	0.0	0.00013065307874647703
756	http://www.clearcoatcollision.com/RV-Collision.htm	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0.0	27	0.0	0.0	0.0	0.00017911761803926927
757	http://rvcollisionrepairservice.com/	0	0	0.0	0.0	0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.00013082608980056717
