index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
667	http://www.southtravels.com/asia/malaysia/colmartropicale/index.html	0.029940119760479042	0.0	0.125	0	0.0	0	0	0	0	0.03937007874015748	15	0.0	0.09433962264150944	0.012919896640826873	0.1282051282051282
668	http://petsrest.com/home.php	0	0.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
669	http://getwords.com/unit/86?letter=W&spage=1	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	1	0.0	0.0	0.0	0.0
670	http://listsearches.rootsweb.com/th/read/NORCAL/2004-08/1091943328	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.1282051282051282
671	http://www.stewartchryslerdodgejeepram.com/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	11	0.0	0.0	1.0	0.0
672	http://www.greekorthodoxmemorialpark.com/	0.06493506493506493	0.7809684684684685	0.0	0	0	0	0	0	0	0	1	0.0	0.0	0.0	0.10416666666666667
673	http://www.guitaretab.com/p/paul-colman/179652.html	0.1	0.0	0.16129032258064516	0	0	0	0	0	0	0.10638297872340426	2	0	0.13513513513513514	0.07692307692307693	0.14285714285714285
674	http://www.elcaminoinn.com/	0	0.0	0	0	0.0	0.0	0	0	0	0	2	0.0	0.0	0.0	0.0
675	https://es.wikipedia.org/wiki/Colma	0	0.0	0.2777777777777778	0.0	0.0	0	0	0	0	0	38	0.2715308323840526	0.2	0.0	0.09433962264150944
676	https://ru.wikipedia.org/wiki/Colma	0	0.0	0	0.0	0.0	0	0	0	0	0	28	0.0	0.2	0.0	0.29411764705882354
677	http://www.mhbay.com/mobile-home-park-directory/california/colma	0.044444444444444446	0.0	0.15625	0	0.22727272727272727	0	0	0	0	0.0	16	0.19456417624521072	0.1	0.0	0.09433962264150944
678	http://www.mhbay.com/mobile-home-park-directory/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
679	http://es.thefreedictionary.com/colmo	0.0	0.0	0.0	0.0	0	0	0	0	0	0	65	0.0	0.0	0.0	0.0
680	https://it.wikipedia.org/wiki/Colma_(California)	0	0.0	0.2777777777777778	0.0	0.0	0	0	0	0	0	43	0	0.13157894736842105	3.0	0.16666666666666666
681	http://www.petsrest.com/services.php	0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0	0.0
682	http://www.collectiefmakelaars.nl/	0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	12	0	0.0	0.0	0.0
683	http://www.mhbay.com/mobile-homes-for-sale/california/colma	0.06622516556291391	0.0	0.1388888888888889	0	0.22727272727272727	0	0	0	0	0.0	17	0.1923648247177659	0.1111111111111111	0.0	0.08771929824561403
684	http://www.mhbay.com/mobile-homes-for-sale	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
685	http://www.mhbay.com/mobile-homes-for-sale/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
686	https://it.wikipedia.org/wiki/Colmar	0	0.0	0.8333333333333334	0.0	0.0	0	0	0	0	0	101	0.7393325023669182	0.19230769230769232	5.153530066844067	0.2777777777777778
687	https://es.wikipedia.org/wiki/La_Gota_que_Colma	0	0.0	0.29411764705882354	0.0	0.0	0	0	0	0	0	12	0.0	0.13513513513513514	0.0	0.09615384615384616
688	http://www.greekorthodoxmemorialpark.com/history.html	0.06493506493506493	0.44763513513513514	0	0	0	0	0	0	0	0	1	0	0.0	0.2708333333333333	0.09803921568627451
689	http://www.ristorantelacolma.com/	0.023696682464454975	0.19122448343637627	0	0	0	0	0	0	0	0.01893939393939394	0	0	0.23809523809523808	0	0.19230769230769232
690	http://www.osservatoriosormano.it/	0.0	0.0	0.0	0.09259259259259259	0	0	0	0	0	0.0	1	0	0.0	0.17857142857142858	0.0
691	http://bibliaparalela.com/psalms/103-5.htm	0	0.0	0	0	0	0	0	0	0	0	10	0.0	0.0	0.15151515151515152	0.053763440860215055
692	http://timepoint.mylaps.com/park_nesso_it.jsf	0	0.0	0.20833333333333334	0	0	0	0	0	0	0	0	0.11559139784946236	0.0	0.0	0.11627906976744186
693	http://www.fastautosales.com/used_cars/CA/Colma/15	0.03355704697986577	0.0	0	0	0	0	0	0	0	0.050505050505050504	9	0	0.14285714285714285	0.0	0.08064516129032258
694	http://www.ristorantelacolma.com/dove_siamo.html	0.0	0.06622516556291391	0	0	0	0	0	0	0	0.0	0	0	0.1388888888888889	0.03875968992248062	0.2631578947368421
695	http://www.colma-tech-fissure.ca/	0.05102040816326531	0.031658171392163106	0.1388888888888889	0.0	0	0	0	0	0	0.22727272727272727	3	0	0.23809523809523808	0.0	0.07692307692307693
696	http://dizionarioitaliano.it/colma/	0.10526315789473684	0.0	1.0	0.0	0	0	0	0	0	1.0	23	0.3669793250291734	0.19230769230769232	0	0.23809523809523808
697	http://rvpaintdepartment.com/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	8	0.0	0.0	0.0	6.221575178403669e-05
699	http://italia.indettaglio.it/ita/trentinoaltoadige/bolzano_barbiano_colma.html	0.04184100418410042	0.0	0.25	0	2.7535824495904335	0.36643541748476516	0	0	0	0	6	1.0404803712309376	0.07352941176470588	0.0	0.0641025641025641
700	http://colma.com.br/	0	0	0	0	0	0	0	0	0	0	0	0.0	0.4166666666666667	0	0.0
702	http://www.unionedaltobbioalcolma.al.it/	0	0.0	0.078125	0.0	0	0	0	0	0	0	2	0.0	0.17857142857142858	0.12882238126219908	0.09803921568627451
703	https://www.mindfulness-oss.nl/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.10416666666666667
704	http://rvcollisionrepairservice.com/	0	0	0.0	0.0	0	0	0	0	0	0.0	4	0.0	0.0	0.0	6.733695798558605e-05
706	http://rvcollisionrepairservice.com/	0	0	0.0	0.0	0	0	0	0	0	0.0	4	0.0	0.0	0.0	6.733695798558605e-05
