index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
651	http://surnames.meaning-of-names.com/cudahy/	0.08737864077669903	0.11320754716981132	0.20689655172413793	0	0	0	0	0	0	0.2916666666666667	37	0	0.17142857142857143	0.10650887573964497	0.20689655172413793
652	http://yogafinder.com/yoga.cfm?yogastate=WI&yogacountry=USA&yogacity=Cudahy	0.28125	0.0	0	0.15384615384615385	0	0	0	0	0	0.3037974683544304	1	0.0	0.08955223880597014	0.0	0.2608695652173913
653	http://www.localschooldirectory.com/district-schools/1253/Cudahy-School-District/WI	0.05405405405405406	0.0	0.2727272727272727	0.10526315789473684	0.0	0	0	0	0	0.05042016806722689	37	0	0.08823529411764706	0.0	0.06521739130434782
654	http://www.localschooldirectory.com/state-schools/WI	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	481	0	0.0	0.0	0.0
655	http://www.milwaukeecondoman.com/Crosswinds_of_Cudahy/	0	0	0.2	0.43911261152640463	0	0	0	0	0	0	11	0	0.14634146341463414	0	0.11538461538461539
656	http://bookact.club/gem/gem-trading-co-v-cudahy-corp.pdf	0	0.0	0.1875	0	0.0	0	0	0	0	0	1	0.0	0.1276595744680851	0.0	0.1875
657	http://acronyms.thefreedictionary.com/CUDAH	0.0	0.0	0.0	0	0	0	0	0	0	0.0	87	0.0	0.0	0.0	0.0
658	http://locations.moneygram.com/CA/CUDAHY/	0.07947019867549669	0.0	0.0	0	0	0	0	0	0	0.17647058823529413	15	0	0.1935483870967742	0.3333333333333333	0.11764705882352941
659	http://locations.moneygram.com/CA/	0.0	0.0	0.0	0	0	0	0	0	0	0.0	570	0	0.0	1.0	0.0
660	http://www.linkstothepast.com/milwaukee/1894cudahya.php	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0
661	http://craftsmancomputer.com/	0.08695652173913043	0.0	0	0	0	0	0	0	0	0.09411764705882353	15	0	0.0	0.1111111111111111	0.06666666666666667
662	http://www.landsat.com/cudahy-wisconsin-street-map-5517975.html	0.15789473684210525	0.0	0.16666666666666666	0	0	0	0	0	0	0.25	2	0.0	0.11764705882352941	0.0	0.17142857142857143
663	http://www.classmates.com/yearbooks/Cudahy-High-School/82111	0.07792207792207792	0.16666666666666666	0	0.0	0.0	0	0	0	0	0	738	0	0.13043478260869565	0.6490384615384616	0.19047619047619047
664	http://cudahyca.areaguides.net/	0.08333333333333333	0.0	0.75	0	0.6704545454545454	0	0	0	0	0.28125	13	0.0	0.2608695652173913	0	0.05825242718446602
666	http://www.mightymac.org/06wisconsin13.htm	0.07407407407407407	0	0	0	0	0	0	0	0	0.08333333333333333	2	0.0	0.0	0	0.13043478260869565
667	http://www.goodreads.com/author/show/73454.Brian_J_Cudahy	0.038461538461538464	0.0967741935483871	0.0	0.0	0	0	0	0	0	0	3	0.0	0.13953488372093023	1.2000000000000002	0.09836065573770492
668	http://www.local.com/business/details/cudahy-wi/copart-17640800/	0.0	0.0	0	0	0	0.0	0.0	0	0	0	20	0.19565217391304346	0.125	2.0	0.15789473684210525
669	http://www.local.com/business/results/cudahy-wi/auto-and-car-auctions/	0.046153846153846156	1.0	0.10526315789473684	0.0	0	0.0	0.0	0	0	0	105	0.0	0.1111111111111111	2.8895522388059702	0.16
670	http://www.perishablenews.com/index.php?article=0029261	0.029055690072639227	0.0	0	0	0	0	0	0	0	0	20	0.5766070527805172	0.0	0	0.07692307692307693
671	http://www.anthonyscars.com/inventory.aspx	0	0.0	0.0	0	0	0	0	0	0	0	5	0.0	0.0	0.0	0.075
672	http://www.hmestore.net/diabetic-shoes-wisc/	0.03870967741935484	0.0	0.0	0.0	0.0	0.0	0	0	0	0	90	0.18382978723404253	0.0	0.0	0.0967741935483871
673	http://www.wrecksite.eu/wreck.aspx?14876	0.10714285714285714	0.0	0.4	0	0	0	0	0	0	0	2	0	0.0	0.5972222222222222	0.12
675	http://www.golfwisconsin.com/golfcourses/coursedetail.cfm?recordid=421	0.09022556390977443	0.0	0.0	0.0	0.0	0.0	0	0	0	0.024489795918367346	90	0.0	0.0	0.0	0.1111111111111111
676	http://www.nonprofitfacts.com/WI/Cudahy-Historical-Society.html	0	0.08108108108108109	0	0.0	0	0	0	0	0	0	15	0.06557377049180328	0.12	0.23529411764705882	0.16666666666666666
677	http://www.nonprofitfacts.com/index-Wisconsin.html	0.0	0.0	0	0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0
678	http://www.fjc.gov/servlet/nGetInfo?jid=540&cid=999	0	0.0	0	0.0	0	0	0	0	0	0	0	0	0.0	0	0.0
679	http://markcz.com/cudahy-wisconsin-cadillac-yard/	0.038461538461538464	0.0	0.09375	0.0	0.0	0.0	0	0	0	0	63	0.20769230769230768	0.15	0.0	0.09375
680	http://www.mykawartha.com/community-story/3704746-who-was-jerry-cudahy-/	0	0.0	0.11320754716981132	0.07058823529411765	0.0	0.0	0	0	0	0	77	0.0	0.10344827586206896	0.2857142857142857	0.23076923076923078
681	http://www.mykawartha.com/kawartha/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	81	0.0	0.0	0.0	0.0
682	http://www.mykawartha.com/kawartha-community/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	71	0.0	0.0	0.0	0.0
683	http://payday-sing.trade/ez-payday-loans-in-cudahy-wisconsin.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.10714285714285714	0.0	0.0
684	http://www.findaflorist.com/florists/wisconsin-wi/cudahy/florists.aspx	0.06060606060606061	0.0	0.15	0.03015075376884422	0.67461074670377	0	0	0	0	0.25668449197860965	274	0.0	0.10909090909090909	1.0	0.10714285714285714
685	http://www.findaflorist.com/florists/wisconsin-wi/cudahy/florists.aspx	0.06060606060606061	0.0	0.15	0.03015075376884422	0.67461074670377	0	0	0	0	0.25668449197860965	274	0.0	0.10909090909090909	1.0	0.10714285714285714
686	http://www.eteamz.com/CGBC/	0.09230769230769231	0.0	0.0	0	0	0	0	0	0	0.05825242718446602	5	0.0	0.0	0.0	0.0
688	http://www.citysearch.com/profile/10985754/cudahy_wi/joe_s_k_ranch.html	0.06315789473684211	0.0	0.0	0.0	0	0.0	0	0	0	0	35	0.0	0.10714285714285714	2.0	0.13043478260869565
689	http://www.citysearch.com/guide/cudahy-wi	0.07003891050583658	0.0	1.0	0.0	0	0.0	0	0	0	0	80	1.0	0.21428571428571427	0.7142857142857142	0.2
690	http://www.citysearch.com/listings/cudahy-wi/bars_pubs/73552_1686	0.037267080745341616	0.0	0	0.375	0	0.0	0	0	0	0	30	0.375	0.12	0.2	0.5
691	http://www.we-energies.com/home/contactus.htm	0.0	0.0	0.0	0.0	0.0	0	0	0.0	0	0.0	12	0.0	0.0	0.0	0.0
692	http://www.beachcalifornia.com/edca/dancing-classes/cudahy/	0.08955223880597014	0.0	0.2727272727272727	0.20689655172413793	0.0	0	0	0	0	0.24489795918367346	0	0.03377110694183865	0.13636363636363635	12.415584415584405	0.2222222222222222
693	http://www.homethinking.com/Cudahy-Realtors-in-Wisconsin.html	0.1	0.0	0.0	0.0	0.8901098901098901	0	0	0.0	0	0.2608695652173913	35	0.0	0.12244897959183673	2.2588235294117647	0.17142857142857143
694	http://www.ziphip.com/cudahy+wi/cricket.zq.html	0.015665796344647518	0.0	0.3157894736842105	0.0	0.0	0	0	0	0	0	27	0.0	0.17647058823529413	0.0	0.2727272727272727
695	http://cudahywi.areaguides.net/	0.08450704225352113	0.0	0.75	0	0.6704545454545454	0	0	0	0	0.28125	13	0.0	0.2608695652173913	0	0.05825242718446602
696	http://www.wellness.com/dir/2338445/dentist/wi/cudahy/cudahy-dental-associates	0.07643312101910828	0.11538461538461539	0.25	0.25	0.14634146341463414	1.7999999999999998	0	0	0	0.038338658146964855	4	0	0.19672131147540983	1.1947381362183427	0.2608695652173913
697	http://payday-neat.trade/payday_loan_cudahy_wi.asp	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.14285714285714285	0.0	0.0
698	https://marquette.sodexomyway.com/	0	0.0	0	0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.0
699	http://activenet002.active.com/cudahy/	0	0	0	0	0	0	0	0	0	0	0	0	0.20689655172413793	0	0.0
700	https://sites.google.com/a/cudahysd.org/cudahy-high-school-orchestras/	0	0.0	0	0	0.0	0	0	0	0	0	8	0.07506479081821547	0.20689655172413793	0.0	0.20689655172413793
702	http://swim.isport.com/swimming-pools/us/wisconsin/cudahy/	0.08823529411764706	1.2	0.0	0	0.0	0	0	0	0	0	69	0.6547410102280768	0.13043478260869565	0.0	0.10714285714285714
703	http://www.pabsttheater.org/pages/rental	0	0.0	0.0	1.0	0	0	0	0	0	0	20	0.3	0.0	0.0	0.0
705	http://www.vitals.com/doctors/Dr_Keith_Mootoo.html	0.039735099337748346	1.2	0.0	0.0	0.0	0.0	0.0	0	0	0	161	0.0	0.0	2.0	0.13043478260869565
706	http://www.vitals.com/internists	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	245	0.0	0.0	0.0	0.0
707	http://www.vitals.com/locations/internists/ca	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	1286	0.0	0.0	0.0	0.0
708	http://www.modelrailroadcollectiblesdaily.com/miniature-train/cudahy-steel-kadee.html	0.13953488372093023	0.0	0	0.2608695652173913	0	0.5942028985507246	0	0	0	0.1276595744680851	136	0.14516129032258066	0.08333333333333333	0.0	0.2222222222222222
709	http://www.carepathways.com/wi/home-health-care-cudahy/services.cfm?cid=777777532	0.061855670103092786	0.0	0.0	0.0	0.0	0	0	0	0	0.04838709677419355	97	0.0	0.08955223880597014	0.0	0.2222222222222222
710	https://www.walgreens.com/storelocator/result.jsp?oTrk=1	0.0	0.0	0.0	0	0	0.0	0	0	0	0	0	0.0	0.0	0.0	0.0
711	http://www.gotparks.com/?type=all&s=WI&f=1876211	0.10714285714285714	0.0	0.23076923076923078	0	0	0	0	0	0	0.1276595744680851	4	0.0	0.0	0	0.13333333333333333
712	http://www.intandemtheatre.org/	0	0.0	0	0.0	0.0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
713	https://www.flickr.com/photos/anthonycudahy/	0	0.0	0.2	0	0	0.0	0	0	0	0	6	0.42857142857142855	0.20689655172413793	0.0	0.2608695652173913
714	https://anytimefitnesscudahy.wordpress.com/	0	0.0	0	0	0.0	0	0	0	0	0	25	0.3157894736842105	0.17647058823529413	0.0	0.2222222222222222
715	http://www.progressiverailroading.com/short_lines_regionals/article/Watco-acquires-Cudahy-Car-Shop--30596	0	0.0	0.2	0	0.0	0	0	0	0	0	246	0.0	0.06593406593406594	0.0	0.046511627906976744
716	http://www.bizjournals.com/milwaukee/blog/real_estate/2013/03/angelic-bakery-hq-at-cudahy-iceport.html	0.03896103896103896	0.0	0.09375	0.0	0.0	0.0	0	0	0	0	67	0.05764317998209568	0.07058823529411765	0.0	0.05714285714285714
717	http://www.bizjournals.com/milwaukee/blog/real_estate/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	67	0.0	0.0	0.0	0.0
718	http://www.manta.com/c/mmg7cdp/cudahy-auto-repair-llc	0	0	0	0	0	0	0	0	0	0	0	0	0.15384615384615385	0	0
719	http://www.manta.com/mb_55_B121A000_NM8/general_automotive_repair_shops/cudahy_wi	0	0	0	0	0	0	0	0	0	0	0	0	0.08955223880597014	0	0
720	http://www.distancebetweencities.net/cudahy_wi_and_milwaukee_wi/	0.07228915662650602	0.30636246233318987	0	0.0	0	0.0	0	0	0	0	9	0.10922448979591837	0.11764705882352941	0	0.0967741935483871
721	http://mabrymgmt.com/apartment-rent-details.aspx?id=5957	0.12413793103448276	0.0	0.0	0.35294117647058826	0	0	0	0	0	0.267515923566879	10	0.0	0.0	0.0	0.22784810126582278
722	http://mabrymgmt.com/apartments-for-rent.aspx	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
723	http://mabrymgmt.com/apartments-for-rent.aspx	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	7	0.0	0.0	0.0	0.0
724	http://www.scpr.org/blogs/politics/2014/04/15/16379/state-controller-s-audit-finds-cudahy-spending-was/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	32	0.21741600949473427	0.07142857142857142	0.17261904761904762	0.07792207792207792
725	http://childcarecenter.us/provider_detail/elizabeth_learning_center_state_preschool_cudahy_ca	0.0379746835443038	0.0	0.0625	0	0	0.0	0	0	0	0.08695652173913043	55	0.0	0.07142857142857142	0.0	0.08695652173913043
726	http://childcarecenter.us/state/california	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
727	http://www.assistedlivingfacilities.org/directory/wi/cudahy/belsar/44229/	0.08695652173913043	0.0	0.0	0.0	0	0.17142857142857143	0	0	0	0.12	8	0.0	0.10714285714285714	0.0	0.09523809523809523
728	http://www.assistedlivingfacilities.org/directory/wi/cudahy/	0.08695652173913043	0.0	0.16216216216216217	0.0	0	0.17142857142857143	0	0	0	0.19047619047619047	8	0.047619047619047616	0.13333333333333333	0	0.14814814814814814
729	http://www.nonprofitfacts.com/WI/Patrick-And-Anna-M-Cudahy-Fund.html	0	0.0759493670886076	0	0.0	0	0	0	0	0	0	14	0.06217616580310881	0.10909090909090909	0.10714285714285714	0.07792207792207792
730	http://www.nonprofitfacts.com/index-Illinois.html	0.0	0.0	0	0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0
731	http://www.misspronouncer.com/cities/cudahy.html	0	0	0	0	0	0	0	0	0	0	6	0	0.17142857142857143	0	0.10526315789473684
734	http://www.jennifercudahy.com/	0	0.0	0	0	0	0	0	0	0	0	6	0	0.3333333333333333	0.0	0.4
735	http://cnacareer.org/jobs/wi/cudahy/	0.15584415584415584	0.09836065573770492	0	0.3157894736842105	0	0	0	0	0	0.2608695652173913	26	0.02027027027027027	0.24	0	0.3157894736842105
736	http://www.aayfl.org/	0	0.0	0.0	0	0	0	0	0	0	0	17	0.05555555555555555	0.0	0.0	0.0
739	http://www.academywi.com/dance/	0.014563106796116505	0.0	0.0	0.0	0	0	0	0	0	0.0	40	0.0	0.0	0.0	0.040268456375838924
740	http://www.juliecudahy.com/biography.html	0	0.0	0	0	0	0	0	0	0	0	7	0	0.20689655172413793	0	0.2608695652173913
741	http://www.homegardentoolsdiy.com/tin-seal/cleanser-seismotite-cudahy-packing.html	0.09302325581395349	0.0	0.15384615384615385	0.0	0.5865512536244244	0	0	0	0	0.07894736842105263	162	0.07894736842105263	0.08695652173913043	0.0	0.13953488372093023
742	http://politicalgraveyard.com/geo/WI/ofc/cudahy.html	0.0	0	0	0	0	0	0	0	0	0.0	19	0.0	0.14634146341463414	0.0	0.08
743	http://rldhobbies.com/usar16296-1-9-4-8-22.aspx	0.0	0.0	0.2608695652173913	0	0.0	0	0	0	0	0.0	4	0	0.0	0.2608695652173913	0.21428571428571427
745	http://www.flatloads.com/loads/mi-grayling-wi-cudahy/flatbed-step-deck/18473236/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	4	0	0.09375	0	0.0
746	http://www.flatloads.com/loads/il-chicago-wi-cudahy/flatbed-step-deck/18481278/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	4	0	0.09523809523809523	0	0.0
747	http://abcdaytime.wikia.com/wiki/Jamal_Cudahy	0.06451612903225806	0.0	0.5	0.0	0.0	0	0	0	0	0.14035087719298245	46	0	0.16666666666666666	0.0	0.10526315789473684
748	http://www.distancebetweencities.net/cudahy_ca_and_los-angeles_ca/	0.06976744186046512	0.30020350794998685	0	0.0	0	0.0	0	0	0	0	9	0.10724409448818897	0.11320754716981132	0	0.09230769230769231
749	http://www.forlocations.com/metropcs-Cudahy/CA/8009-atlantic-ave	0.049586776859504134	0.0	0	0	0.0	0	0	0	0	0	29	0.0	0.12	1.1729323308270676	0.13333333333333333
750	http://www.forlocations.com/metropcs-Cudahy-hours-locations/CA	0.0759493670886076	0.0	0.0	0.0	0	0.0	0	0	0	0.07894736842105263	55	0.0	0.12244897959183673	1.097142857142857	0.2222222222222222
751	http://sd13.senate.ca.gov/district	0	0.0	0.0	0.0	0.0	0	0	0	0	0	12	0.0	0.0	0.0	0.0
752	http://www.apartmentnational.com/for-rent/WI-Cudahy-Wisconsin.aspx	0.0625	0.0	0	0	0	0	0	0	0	0.11707317073170732	54	0.09326240858280627	0.11320754716981132	0.23076923076923078	0.15
753	http://www.nonprofitlist.org/WI/Cudahy.html	0.05263157894736842	0.03896103896103896	0.1875	0.0	0.14285714285714285	0	0	0	0	0.07317073170731707	10	0	0.2	0.0	0.13636363636363635
754	http://wisconsin.funeralhomesguide.com/funeral/WI/Cudahy.html	0.10714285714285714	0.0	0	0	0	0	0	0	0	0	56	0	0.11764705882352941	0.0	0.3
755	http://www.businessesandjobs.com/richard-p-cudahy-md/	0.0	0.0	0.3157894736842105	0	0.0	0	0	0	0	0	15	0.0	0.15	0.3157894736842105	0.13636363636363635
756	http://www.town-lakerealty.com/	0.0	0.0	0	0	0	0	0	0	0	0.023166023166023165	5	0.0	0.0	0.0	0.0
757	http://creditunionaccess.com/WI-Cudahy-credit-unions.htm	0.11764705882352941	0.0	0.3	0.0	0	0	0	0	0	0	11	0.45064935064935063	0.125	0	0.1935483870967742
758	http://www.citysearch.com/profile/10985647/cudahy_wi/roadrunner_freight_systems.html	0.05309734513274336	0.0	0.0	0.0	0	0.0	0	0	0	0	34	0.0	0.08695652173913043	2.0	0.1016949152542373
759	http://www.citysearch.com/guide/cudahy-wi	0.07003891050583658	0.0	1.0	0.0	0	0.0	0	0	0	0	80	1.0	0.21428571428571427	0.7142857142857142	0.2
760	http://www.citysearch.com/listings/cudahy-wi/motor_freight_trucking/73552_4262	0.03076923076923077	0.0	0	0.18181818181818182	0	0.0	0	0	0	0	27	0.18181818181818182	0.09523809523809523	0.2	0.14285714285714285
761	http://www.cityofmaywood.com/index.php?option=com_content&view=category&layout=blog&id=124&Itemid=70	0.0	0.0	0	0	0.0	0	0	0	0	0.1348314606741573	9	0.0	0.0	0.0	0.0
762	http://www.gratefulgrapefruit.com/2011/12/26/anthony-cudahy/	0	0.0	0.4291187739463601	0.0	0.0	0.0	0	0	0	0	67	0.1935483870967742	0.13636363636363635	0.0	0.375
763	http://www.mycommunitynow.com/	0	0.0	0.0	0	0	0	0	0	0	0	27	0.0	0.0	0	0.0
764	http://us.macmillan.com/fsg/about	0.0	0.0	0.0	0	0	0	0.0	0	0	0.0	41	0.0	0.0	0.0	0.0
765	http://rapidotrains.com/ho-scale-garx-meat-reefer-support-page/	0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	125	0.0	0.0	0.0	0.0
766	http://thejobfool.com/salaries/?qry=Store%20Associate/Stocker%20-%204060&loc=Cudahy,%20CA	0	0.0	0.0	0	0	0	0	0	0	0	7	0.0	0.0759493670886076	0	0.0
767	http://allprivateschools.org/private-schools-cudahy-wi.html	0.20689655172413793	0.0	0.14634146341463414	0.0	0.0	0	0	0	0	0.13636363636363635	15	0.0	0.11764705882352941	0.0	0.2222222222222222
768	http://findagame.calleunderground.com/crews/11456/Cudahy_WI	0.0	0.0	0.46153846153846156	0.0	0.0	0.0	0.2857142857142857	0	0	0.0	6	0.0	0.12244897959183673	0.0	0.125
769	http://findagame.calleunderground.com/crews/11456/Cudahy_WI	0.0	0.0	0.46153846153846156	0.0	0.0	0.0	0.2857142857142857	0	0	0.0	6	0.0	0.12244897959183673	0.0	0.125
770	http://www.ansci.wisc.edu/meat_hof/index.htm	0	0.0	0	0.0	0	0	0	0	0	0	6	0.0	0.0	0.0	0.0
771	http://forvo.com/word/cudahy/	0.0916030534351145	0.11320754716981132	0.13333333333333333	0	0.0	0	0	0	0	0	79	0.0	0.3157894736842105	0.0	0.21428571428571427
772	http://www.shmoop.com/catcher-in-the-rye/sexuality-sexual-identity-quotes-5.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	32	0.007263922518159807	0.0	0.0	0.0
773	http://www.shmoop.com/catcher-in-the-rye/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	38	0.0	0.0	0.0	0.0
774	http://www.shmoop.com/catcher-in-the-rye/quotes.html	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	32	0.0	0.0	0.0	0.0
775	http://www.mascotdb.com/team.php?id=23495	0.04195804195804196	0.0	0.42857142857142855	0	0	0	0	0	0	0.020477815699658702	6	0.0	0.0	0	0.20689655172413793
776	http://cudahyhsbands.blogspot.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.23076923076923078	0	0.25
777	http://www.nevhc.org/programs-a-services/wic-nutrition-program.html	0.0	0.0	0	0.0	0	0	0	0	0	0.0	11	0.0	0.0	0.0	0.0
778	http://www.road-police.com/police/California/Cudahy/police.html	0	0.0	0.24	0.3333333333333333	0.0	0.15789473684210525	0	0	0	0	57	0	0.125	0.0	0.15789473684210525
779	http://www.howjsay.com/index.php?word=Cudahy	0.11538461538461539	0.0	0	0	0	0	0	0	0	0.21052631578947367	23	0.0	0.1875	0.0	0.2
780	http://wikimapia.org/2093454/Cudahy-s-Old-Dutch-Cleanser-Mines	0.061224489795918366	0.01744186046511628	0.0	0	0.0	0	0	0	0	0	43	0	0.11320754716981132	0.0	0.18181818181818182
782	https://au.linkedin.com/in/rob-cudahy-53158841	0.0502092050209205	0.0	0.6	0.0	0.2222222222222222	0	0.0	0	0	0	59	0.0	0.16666666666666666	0.0	0.2857142857142857
783	http://www.wissports.net/page/show/532521?news_aggregator=1341047&page=4	0	0.0	0	0.0	0.0	0.0	0	0	0	0	93	0.0	0.0	0.0	0.0
784	http://pgcudahy.blogspot.co.uk/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.2608695652173913	0	0.0
785	http://teens.drugabuse.gov/	0	0.0	0	0.0	0	0	0	0	0	0	16	0.0	0.0	0.0	0.0
786	http://www.cudahyca.areaconnect.com/churches.htm	0.0	0.0	0	0.0	0	0	0	0	0	0.0	6	0.0	0.16666666666666666	0.0	0.0
787	http://www.legacy.com/obituaries/thestar/obituary.aspx?pid=160957149	0.0	0.21428571428571427	0	0	0	0	0	0	0	0.0	48	0.0	0.0	0.0	0.0
788	http://www.discussionist.com/?com=view_post&forum=1015&pid=1033412	0	0.0	0	0	0.0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
790	http://slcudahy.blogspot.com/	0	0.0	0.0	0.0	0	0	0	0	0	0	3	0	0.2857142857142857	0.0	0.0
791	http://cudahyhighschool.org/	0.11059907834101383	0.7088414634146342	0.24	0.6733333333333333	0	0	0	0	0	0	1	0.2660877212701305	0.3	1.0	0.3333333333333333
792	http://www.fredsfineautosales.com/	0	0.0	0.2799188640973631	0	0	0	0	0	0	0	3	0.12336153973026248	0.0	1.1224489795918366	0.11764705882352941
794	http://www.uspspostoffices.com/ca/cudahy/cudahy	0.046153846153846156	0.0	0	0.3333333333333333	0.0	0	0	0	0	0.18181818181818182	0	0.0	0.36363636363636365	2.0	0.11764705882352941
795	http://www.uspspostoffices.com/ca	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
796	http://www.scoutt.net/locationsbycategory/Hobby%20&%20Model%20Shops/1	0	0.0	0.0	0	0	0	0.0	0	0	0	0	0.0	0.0	0.0	0.0
797	https://www.statefarm.com/agent/US/WI/Cudahy/John-May-5BTVV1YS000	0.05042016806722689	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	31	0.0	0.125	1.7142857142857142	0.11764705882352941
798	http://www.modelrailroadcollectiblesforsale.com/station-train-railway/oo-dmgd-lots.html	0.0	0.0	0	0.0	0	0.0	0	0	0	0.0	130	0.0	0.0	0.0	0.0
800	http://locksmithincudahy.com/	0.12244897959183673	0.5098024316109422	0.3157894736842105	0.0	0	0	0	0	0	0.30927835051546393	5	0.077168987892029	0.2857142857142857	0.0	0.3157894736842105
801	http://locksmithincudahy.com/	0.12244897959183673	0.5098024316109422	0.3157894736842105	0.0	0	0	0	0	0	0.30927835051546393	5	0.077168987892029	0.2857142857142857	0.0	0.3157894736842105
803	http://garagedoorrepaircudahy.com/	0.0916030534351145	0.0	0.21428571428571427	0.21428571428571427	0	0	0	0	0	0	2	0.0	0.23076923076923078	1.4285714285714284	0.14285714285714285
804	http://www.theparisreview.org/blog/2014/01/07/anthony-cudahy-3/	0.045454545454545456	0.0	0	0.42857142857142855	0.0	0	0	0	0	0	140	0.1935483870967742	0.13043478260869565	0.0	0.42857142857142855
805	http://www.postofficehours.net/WI/Cudahy.html	0.05970149253731343	0.0	0	0.25	0.0	0	0	0	0	0.23788546255506607	0	0.11464968152866242	0.1875	1.6987179487179487	0.21052631578947367
806	http://www.postofficehours.net/state/WI.html	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
807	http://rvcollisionrepairservice.com/	0	0	0.0	0.0	0	0	0	0	0	0.0	4	0.0	0.0	0.0	8.080434958270325e-05
808	http://rvpaintdepartment.com/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	8	0.0	0.0	0.0	7.465890214084402e-05
