index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
717	http://www.treat.net.au/	0.14545454545454545	0.0	0	0.17777777777777778	0	0.0	0	0	0	0	2	0.02099737532808399	0.0	0.0	0.18181818181818182
718	http://itraveluk.co.uk/maps/england/106/lancashire/atherton.html	0.17777777777777778	0.0	0.17777777777777778	0	0	0	0	0	0	0.20512820512820512	10	0	0.15384615384615385	0	0.12698412698412698
719	http://923.com.au/	0.0	0.0	0	0.0	0.0	0.0	0	0	0	0.07207207207207207	3	0.0	0.0	0.0	0.0
720	http://www.neradatea.com.au/	0.0	0.0	0	0.0	0.0	0	0	0	0	0	1	0	0.0	0	0.0
721	http://www.disused-stations.org.uk/a/atherton/index.shtml	0	0.0	0	0.25806451612903225	0	0	0	0	0	0	1	0.0	0.18604651162790697	0	0.18604651162790697
722	http://showebooks.com/autor/atherton-gertrude/	0	0.0	0.0	0	0	0	0	0	0	0	16	0	0.2222222222222222	0.4444444444444444	0.21052631578947367
723	http://www.j-atherton.co.uk/	0	0.0	0	0	0	0	0	0	0	0.02909090909090909	5	0	0.5	0.25	0.4
724	http://wildlife-australia.com/	0.0	0	0	0	0	0	0	0	0	0.01309328968903437	2	0	0.0	0	0.0
725	http://wildlife-australia.com/	0.0	0	0	0	0	0	0	0	0	0.01309328968903437	2	0	0.0	0	0.0
726	http://whatpostcode.com.au/postcodes/qld/atherton	0.11940298507462686	0.0	0.34782608695652173	0	0.0	0	0	0	0	0	0	0.1797752808988764	0.20512820512820512	0	0.34782608695652173
727	http://www.rnfba.com/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	5	0.0	0.0	0.0	0.0
728	http://www.northernsuppliersatherton.net.au/	0	0.0	0	0	0.0	0.0	0.05263157894736842	0	0	0	1	0	0.25	0	0.2962962962962963
729	http://www.manta.com/c/mm7qt4p/atherton-yachts-inc	0	0	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0
730	http://www.manta.com/mb_54_AA185_32H/business_services_nec/fort_lauderdale_fl	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
731	http://www.manta.com/mb_55_AA1851BD_32H/yacht_brokers/fort_lauderdale_fl	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
732	http://www.alangodfreymaps.co.uk/lancs09415.htm	0	0	0.0	0	0	0	0	0	0	0	2	0.3379267993122083	0.0	0	0.4
733	http://www.nigelatherton.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.47058823529411764	0	0.38095238095238093
734	http://www.manta.com/c/mmyvdsw/atherton-apartments	0	0	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0
735	http://www.manta.com/mb_55_A7201000_23K/apartment_building_operators/rohnert_park_ca	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
736	http://riabiz.com/tags/perry-olsen	0	0.0	0.0	0	0.0	0	0.0	0	0	0	0	0.0	0.0	0.0	0.0
737	https://connoratherton.com/	0	0	0.5333333333333333	0.0	0	0	0	0	0	0	2	0	0.4444444444444444	0.0	0.21052631578947367
738	http://www.trawslake.com/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	46	0	0.0	0.0	0.0
739	http://www.mikeatherton.co.uk/	0.06722689075630252	0.0	0.6153846153846154	0	0	0	0	0	0	0.16666666666666666	0	0	0.4444444444444444	0	0.6153846153846154
740	http://atherton-tableland.com/	0.050955414012738856	0	0	0	0	0	0	0	0	0.13636363636363635	23	0.0	0.36363636363636365	0.0	0.12903225806451613
741	http://igodcreated.com/collaborative-leadership-essay-characteristics-307	0	0.0	0.0	0.0	0.0	0	0	0	0	0	16	0.17391304347826086	0.0	0.0	0.0
742	http://www.free-online-movies.pro/jinn/	0	0.0	0	0	0.0	0.0	0	0	0	0	59	0.16666666666666666	0.0	0.0	0.0
743	https://connoratherton.com/walkway	0	0	0.0	0	0	0	0	0	0	0	1	0.0	0.32	0.0	0.21052631578947367
744	http://athertonhighschool.org/louisville-ky/yearbooks.html	0.05442176870748299	3.1674047884212655	0	0.0	0	0	0	0	0	0	10	0.15612790351914474	0.16326530612244897	0.0	0.26666666666666666
745	https://de.wikipedia.org/wiki/Atherton_Tablelands	0	0.0	0.42105263157894735	0.0	0.0	0	0	0	0	0	25	0.5463072219359602	0.20512820512820512	0.0	0.25806451612903225
746	http://premierhorsebackriding.com/AthertonCaliforniaHorsebackRiding	0.10596026490066225	0.0	0	0	0	0	0	0	0	0.1984732824427481	3	0.0	0.13559322033898305	3.4993979940940863	0.1951219512195122
747	http://www.joblo.com/hollywood-celebrities/hottie-profile/gemma-arterton	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	550	0.0	0.0	0.0	0.0
748	http://premierhorsebackriding.com/AthertonIndianaHorsebackRiding	0.1103448275862069	0.0	0	0	0	0	0	0	0	0.20883534136546184	3	0.0	0.14285714285714285	3.7517830397578975	0.2077922077922078
749	http://www.joblo.com/hollywood-celebrities/hottie-profile/gemma-arterton	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	550	0.0	0.0	0.0	0.0
750	http://menloathertonhighschool.org/	0.1306122448979592	0.763265306122449	0.24242424242424243	0.6790819243649432	0	0	0	0	0	0	1	0.40325283058815603	0.2962962962962963	1.0	0.3076923076923077
751	https://cornhillandathertonrr.blogspot.com/	0.0	0.08	0.18181818181818182	1.0634920634920633	0.0	0	0	0	0	0	64	0.052980132450331126	0.23529411764705882	0.29702429702429706	0.19047619047619047
752	http://tenaflypersonaltraining.com/atherton-flintoff-936-argument-essay	0	0.0	0.25	0.0	0	0	0	0	0	0	13	0.0	0.12698412698412698	0.25	0.25
753	https://de.wikipedia.org/wiki/Howard_Atherton	0	0.0	0.5333333333333333	0.0	0.0	0	0	0	0	0	16	0.12896209788261492	0.22857142857142856	0.5333333333333333	0.2962962962962963
754	http://www.truelocal.com.au/business/pagoda-chinese-restaurant/atherton	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.14035087719298245	0	0
755	https://fr.wikipedia.org/wiki/Sonia_Wieder-Atherton	0	0.0	0.38095238095238093	0.0	0.0	0	0	0	0	0	25	0.07207207207207207	0.1951219512195122	0.0	0.24242424242424243
756	http://www.homart.com.au/en/products.php?ProTypeID=6	0	0	0	0	0	0	0	0	0	0	5	0	0.0	0.0	0.0
757	http://www.tinarooresort.com.au/	0.10526315789473684	0.0	0.0	0	0	0	0	0	0	0.1038961038961039	4	0.0	0.0	0.0	0.14545454545454545
758	http://www.tinarooresort.com.au/	0.10526315789473684	0.0	0.0	0	0	0	0	0	0	0.1038961038961039	4	0.0	0.0	0.0	0.14545454545454545
759	https://it.wikipedia.org/wiki/William_Atherton	0	0.0	0.5	0.0	0.0	0	0	0	0	0	40	0.6401665344964315	0.2222222222222222	0.5	0.2857142857142857
760	http://www.truelocal.com.au/business/australia-post/atherton	0.0	0.0	0	0	0	0	0	0	0	0.0	0	0	0.17391304347826086	0	0
761	http://rvpaintdepartment.com/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	8	0.0	0.0	0.0	0.00011198835321126603
