index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
649	http://www.partletonsports.com/1935-victories-for-hoover-rioting-in-the-stands/calipatria-hornets-logo-606x256/	0	0.0	0	0.37037037037037035	0.0	0	0	0	0	0	45	0	0.10309278350515463	0.0	0.37037037037037035
650	http://www.thetruecitizen.com/news/2008-04-16/Front_Page/001.html	0	0.0	0	0.0	0	0	0	0	0	0	14	0.056179775280898875	0.0	0.0	0.0
651	http://www.therealchit.com/2013/10/two-calipatria-state-prison.html	0	0.0	0	0.0	0.12195121951219512	0.0	0	0	0	0	57	0.0	0.18867924528301888	0.0	0.10204081632653061
652	http://www.tvguide.com/tvshows/inside-2007/episode-1-season-2/prison-code/285074	0.0	0.0	0.0	0.0	0.0	0	0.0	0	0	0	157	0.11904761904761904	0.0	0.0	0.0
653	http://coachesaid.com/school.aspx?school=6490	0.10416666666666667	1.2749788910779623	0	0.0	0.0	0	0	0	0	0.07220216606498195	23	0.0	0.0	0.0	0.16393442622950818
655	http://ticus.jobs/40001264-operator-journeyman-calipatriaca/jobs-in/	0	0.0	0.0	0	0.14285714285714285	0.0	0	0	0	0	24	0.0	0.1724137931034483	1.1923076923076923	0.1111111111111111
656	http://www.keepbailing.com/2013/05/search-for-new-calexico-police-department-chief-continues/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	72	0.0	0.0	0.0	0.0
657	http://forums.officer.com/t91827/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	98	0.0	0.0	0.0	0.0
658	http://forums.officer.com/f27/	0.0	0.0	0.0	0	0	0	0	0	0	0	421	0.0	0.0	0.0	0.0
659	http://www.usspecbook.com/CA/specs/1158	0	0.0	0	0.0	0.22727272727272727	0	0	0	0	0	1	0.0	0.0	0	0.0364963503649635
661	https://fr.wikipedia.org/wiki/Calipatria	0	1.0	1.0	0.0	0.0	0	0	0	0	0	48	0.23809523809523808	0.3333333333333333	0.0	0.45454545454545453
662	http://www.restaurants.com/california/calipatria	0.15503875968992248	0.0	0	0.23809523809523808	0.0	0.0	0	0	0	0.3883495145631068	39	0.0	0.2857142857142857	0.0	0.18181818181818182
663	http://www.mascotdb.com/team.php?id=25237	0.06802721088435375	0.0	0.5555555555555556	0	0	0	0	0	0	0.03367003367003367	5	0.0	0.0	0	0.30303030303030304
664	http://www.road-police.com/police/California/Calipatria/property_17213/police.html	0	0.0	0.425531914893617	0	0.0	0.425531914893617	0	0	0	0	8	0	0.15151515151515152	0.0	0.425531914893617
665	http://www.heiskell.com/	0	0.0	0	0	0.0	0	0	0	0	0	3	0.01607717041800643	0.0	0.0	0.0
666	http://solitarywatch.com/2013/08/09/california-prison-hunger-strike-now-33-days-in/	0	0.250384024577573	0.0	0.0	0.0	0	0	0	0	0	116	0.0	0.0	0.0	0.37037037037037035
667	http://www.ereadymixconcrete.com/calipatria-ca-concrete.php	0.07462686567164178	0.0	0.22727272727272727	0.3333333333333333	0	0	0	0	0	0.40229885057471265	1	0.1079136690647482	0.2127659574468085	0	0.40540540540540543
668	http://www.50states.com/california/police_departments.htm	0.0	0.0	0	0	0.0	0	0	0	0	0.0	204	0	0.0	0.0	0.0
669	http://www.ereadymixconcrete.com/calipatria-ca-concrete.php	0.07462686567164178	0.0	0.22727272727272727	0.3333333333333333	0	0	0	0	0	0.40229885057471265	1	0.1079136690647482	0.2127659574468085	0	0.40540540540540543
670	http://www.50states.com/california/police_departments.htm	0.0	0.0	0	0	0.0	0	0	0	0	0.0	204	0	0.0	0.0	0.0
671	http://www.spoke.com/companies/superior-cattle-feeders-incorporated-3e122f809e597c1003284e42	0.03731343283582089	0.0	0.0	0.0	0.0	0.0	0	0	0	0	12	0.0	0.0	0.0	0.16666666666666666
672	http://walkaboutwithwheels.blogspot.com/2014/01/visiting-mud-pots-geothermal-mud.html	0	0.4	0	0.0	0.18181818181818182	0.0	0	0	0	0	152	0.0	0.0	0.0	0.18518518518518517
673	https://www.instagram.com/p/BF0FQTVP9Mi/	0.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
674	http://calipatriahighschool.org/	0.2032520325203252	1.0555555555555556	0.3448275862068966	0.9655758855266245	0	0	0	0	0	0	1	0.6769258219895683	0.4166666666666667	1.0	0.45454545454545453
675	http://24hourfitnesscalifornia.com/24-hour-fitness-calipatria-ca/	0.0625	0.0	0.3448275862068966	0	0.0	0	0	0	0	0.3448275862068966	29	1.0344827586206897	0.17857142857142858	0.0	0.1724137931034483
676	http://www.camping-usa.com/campgrounds/california2/calipatria/	0	0.0	0.2564102564102564	0	0	0	0	0	0	0	4	0	0.2127659574468085	0	0.2564102564102564
677	http://www.angelfire.com/ia3/chucksfirepics/CalipatriaFire.html	0	0.0	0.3225806451612903	0	0	0	0	0	0	0	2	0.4	0.20408163265306123	0	0.3225806451612903
678	http://www.merchantcircle.com/concha-beauty-salon-gifts-calipatria-ca	0.05102040816326531	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	97	0.0	0.17543859649122806	2.0	0.23255813953488372
679	http://www.merchantcircle.com/ca-calipatria/health-and-beauty/beauty-salons	0.06493506493506493	0.0	0.22727272727272727	0.0	0.0	0.0	0	0	0	0	101	0.0	0.16393442622950818	4.2631578947368425	0.2631578947368421
680	http://www.merchantcircle.com/concha-beauty-salon-gifts-calipatria-ca	0.05102040816326531	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	97	0.0	0.17543859649122806	2.0	0.23255813953488372
681	http://www.merchantcircle.com/ca-calipatria/health-and-beauty/beauty-salons	0.06493506493506493	0.0	0.22727272727272727	0.0	0.0	0.0	0	0	0	0	101	0.0	0.16393442622950818	4.2631578947368425	0.2631578947368421
682	http://www.legacy.com/Obituaries/services/ical.ashx?obituaryID=181633996&serviceInfoId=2116142&serviceInfoTimeId=1976426	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
684	https://www.linkedin.com/company/calipatria-state-prison	0.11560693641618497	0.0	0	0.0	0	0	0	0	0	0	33	0	0.23809523809523808	0.0	0.29411764705882354
685	http://onelook.com/?w=calipatria+state+prison	0	0	0	0	0	0	0	0	0	0	4	0	0.2702702702702703	0	0.15151515151515152
686	http://www.scscertified.com/fff/viewsupplier.php?id=1285	0	0.0	0	0	0.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
687	http://www.clearcoatcollision.com/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0004951598128295908	27	0.0	0.0	0.0	0.0004945965328783046
688	http://solitarywatch.com/author/sal2329/	0	0.0	0.0	0.0	0	0	0	0	0	0	55	0.0	0.0	0.0	0.0
690	http://saltonseamuseum.org/	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	10	0.022271714922048998	0.0	0	0.0
691	http://www.campscout.com/campground/CA0385/	0.07575757575757576	0.0	0.0	0	0.0	0.0	0	0	0	0.0	0	0.3333333333333333	0.0	0	0.17543859649122806
692	http://www.sanidumps.com/locationmap2.php?id=711	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	72	0.0	0.0	0.0	0.0
693	http://www.partypractical.com/vendors/costumes/california/calipatria/listings.html	0.2358490566037736	0.0	0.3333333333333333	0.2	0	0	0	0	0	0.24242424242424243	73	0	0.15151515151515152	0.0	0.39473684210526316
695	http://californiaadultschools.org/cas/school-info	0.0	0.0	0	0	0.0	0	0	0	0	0.0	6	0.0	0.0	0.0	0.0
697	http://www.rvpaintdept.com/	0.0	0.0	0	0	0	0	0	0	0	0	12	0	0.0	0.0	0.00013050627735194064
698	http://ronslog.typepad.com/ronslog/2010/02/hoch-geothermal-plant.html	0	0.0	0.0	0.0	0	0	0	0	0	0	181	0.0	0.0	0.0	0.0
699	http://www.avictoryinsignia.com/clients.html	0	0.0	0	0	0	0	0	0	0	0.0	1	0	0.0	0.0	0.0
702	http://www.assistedlivingfacilities.org/directory/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	13	0.0	0.0	0.0	0.0
703	http://www.homehealthcareagencies.com/directory/ca/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
704	http://www.clearcoatautobody.com/	0.0	0	0	0	0	0	0	0	0	0	3	0	0.0	0.0	0.0001253148535695936
705	http://johnspencerellis.com/survival-combat-fitness/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	7	0.0	0.0	0.0	0.0
706	https://es.wikipedia.org/wiki/Calipatria	0	0.0	1.0	0.0	0.0	0	0	0	0	0	46	0.19607843137254902	0.3333333333333333	0.0	0.2222222222222222
707	http://www.power-technology.com/features/feature-top-10-biggest-geothermal-power-plants-in-the-world/feature-top-10-biggest-geothermal-power-plants-in-the-world-4.html	0.055248618784530384	0.0	0.0	0	0	0	0	0	0	0	64	0.055248618784530384	0.0	0.0	0.04807692307692308
709	http://www.theautorepairclinic.com/	0.0	0.0	0	0	0	0	0	0	0	0	3	0	0.0	0.0	0.00018066063982772202
710	http://www.uspspostoffices.com/ca/calipatria/calipatria	0.07462686567164178	0.0	0	0.45454545454545453	0.0	0	0	0	0	0.2702702702702703	1	0.0	0.4878048780487805	2.0	0.18181818181818182
711	http://www.uspspostoffices.com/ca	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
712	http://www.uspspostoffices.com/ca/calipatria/calipatria	0.07462686567164178	0.0	0	0.45454545454545453	0.0	0	0	0	0	0.2702702702702703	1	0.0	0.4878048780487805	2.0	0.18181818181818182
713	http://www.uspspostoffices.com/ca	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
714	http://www.rvpaintdepartment.com/RV-repair.html	0	0.0	0	0	0	0	0	0	0	0	6	0.0	0.0	0	0.00020701790704895975
715	https://www.ccpoa.org/2013/01/inmate-death-at-calipatria-state-prison-under-investigation/	0	0.0	0	0.0	0.0	0	0	0	0	0	48	0.0796812749003984	0.13513513513513514	0.1694915254237288	0.08333333333333333
716	http://findlakes.com/eagle_lake_9_wisconsin_vacation.htm	0.0	0.0	0.0	0.0	0	0	0	0	0	0	4	0.0	0.0	0.0	0.0
717	http://snewsi.com/id/16340946441	0.0	0.0	0	0	0	0	0	0	0	0.15723270440251572	87	0	0.0	0.2	0.1111111111111111
718	http://es.db-city.com/Estados-Unidos--California--Imperial--Calipatria	0.06042296072507553	12.389930098538803	0	8.754741791318974	0	0	0	0	0	0	37	1.5354939044599425	0.16129032258064516	2.526315789473684	0.12658227848101267
719	http://es.db-city.com/Estados-Unidos--California	0.0	0.0	0	0.0	0	0	0	0	0	0	45	0.0	0.0	0.0	0.0
720	http://es.db-city.com/Estados-Unidos--California--Imperial	0.034129692832764506	0.0	0	0.0	0	0	0	0	0	0	45	0.0	0.0	0.0	0.0
721	http://www.stationindex.com/tv/callsign/KAJB	0.13157894736842105	0.0	0.0	0	0	0	0	0	0	0	12	0.0	0.0	0	0.0
722	http://www.uludagsozluk.com/k/calipatria/	0.12195121951219512	0.0	0.0	0	0	0	0	0	0	0.12195121951219512	2	0	0.37037037037037035	1.0	0.38461538461538464
723	http://rvpaintdepartment.com/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	8	0.0	0.0	0.0	0.00013998544151408253
724	http://rvcollisionrepairservice.com/	0	0	0.0	0.0	0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0001346739159711721
725	http://www.clearcoatcollision.com/RV-Collision.htm	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0.0	27	0.0	0.0	0.0	0.0002087175633932163
