index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
665	http://www.foodmenuprice.com/menu/kfc/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	2	0.0	0.0	0.0	0.0
666	http://www.foodmenuprice.com/menu/kfc/california/	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
668	http://eventerbee.com/place/brawley-california,106214779408888	0.3181818181818182	0.21212121212121213	0.5391527599486521	0	0	0	0	0	0	0.3684210526315789	3	0.0	0.1320754716981132	0.0	0.3684210526315789
669	http://www.classmates.com/yearbooks/Brawley-Union-High-School/132723	0.08588957055214724	0.16279069767441862	0	0.0	0.0	0	0	0	0	0	989	0	0.12962962962962962	0.6794871794871795	0.19718309859154928
670	http://victoryoutreachbrawley.podbean.com/	0	0.11290322580645161	0.0	0	0.0	0.0	0	0	0	0	5	0.1206896551724138	0.20588235294117646	0.0	0.19444444444444445
671	http://payday-ajar.trade/payday-loans-brawley-california.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.1320754716981132	0.0	0.0
672	http://payday-ajar.trade/payday-loans-brawley-california.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.1320754716981132	0.0	0.0
674	http://www.motorcyclistonline.com/authors/gary-brawley	0	0.0	0.5833333333333334	0	0	0	0	0	0	0	23	0.0	0.17073170731707318	0	0.25925925925925924
675	http://volcanoes.usgs.gov/volcanoes/salton_buttes/	0.0	0.0	0	0	0	0	0	0	0	0.0	10	0	0.0	0	0.0
676	http://www.hudclips.org/california/brawley-hud-homes	0.12804878048780488	0.0	0.25	0	0	0	0	0	0	0.29277566539923955	43	0.1111111111111111	0.1794871794871795	0.0	0.24561403508771928
677	http://homes.trovit.com/home-brawley	0.1320754716981132	0.0	0.5384615384615384	0	0.0	0	0.0	0	0	0	88	0.04964539007092199	0.25	1.5833333333333335	0.3333333333333333
678	http://www.torrencesfarmimplements.com/contact.html	0.0	0	0	0	0	0	0	0	0	0.0	7	0.2641509433962264	0.0	0	0.0
679	http://www.manta.com/mb_53_C0_1FQ/agriculture/brawley_ca	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0
680	http://www.manta.com/mb_33_C0_000/agriculture	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
681	http://www.manta.com/mb_43_C0_05/agriculture/california	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0
682	http://www.vitals.com/doctors/Dr_George_Fareed.html	0.03723404255319149	3.818181818181818	0.0	0.0	0.0	0.0	0.0	0	0	0	164	0.0	0.0	1.25	0.1206896551724138
683	http://www.vitals.com/locations/primary-care-doctors/ca	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0	1347	0.0	0.0	0.0	0.0
684	http://www.vitals.com/primary-care-doctors/ca/brawley	0.07446808510638298	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	196	0.0	0.1794871794871795	9.368421052631579	0.10144927536231885
685	http://www.mb-eng.com/Contact_Us.htm	0	0.0	0	0	0	0	0	0	0	0	3	0.0	0.0	0	0.18421052631578946
686	http://blogs.cancer.org/expertvoices/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	302	0.0	0.0	0.0	0.0
688	http://patriciabrawley.net/	0.1682615629984051	0.18973349485160507	0	0.2692307692307692	0	0	0	0	0	0	3	0.0	0.3684210526315789	0	0.14
689	http://www.babycenter.com/baby-names-brawley-635905.htm	0	0.28	1.0	0.0	0.0	0	0	0	0	0.0	88	0.0	0.16279069767441862	0.0	0.1076923076923077
690	http://payday-dull.trade/cash-advance-brawley-ca	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	1	0.0	0.175	0	0.0
691	http://bikeacrossamerica.org/trip-report/day2/julian-brawley.htm	0	0	0.21875	0.0	0	0	0	0	0	0.05384615384615385	12	0.0	0.12962962962962962	0	0.10144927536231885
692	http://bikeacrossamerica.org/trip-report/day2/julian-brawley.htm	0	0	0.21875	0.0	0	0	0	0	0	0.05384615384615385	12	0.0	0.12962962962962962	0	0.10144927536231885
693	http://mebrawley.blogspot.com/	0	0.03132271344191874	0.1206896551724138	0.5672352038205697	0.0	0	0	0	0	0	239	0	0.3181818181818182	29.093510754648236	0.125
694	http://payday-land.trade/payday-advance-easy	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
695	http://payday-dull.trade/payday.loan.brawley.ca	0	0.0	0	0.0	0	0	0	0	0	0	1	0.0	0.1794871794871795	0.0	0.0
696	http://ivworkforce.com/	0.0	0.0	0	0	0	0	0	0	0	0.019390581717451522	15	0.0	0.0	0.0	0.0
697	http://www.wellness.com/dir/2072567/dentist/ca/brawley/lugo-amadis-j-dds	0.046357615894039736	0.2	0.0	0.0	0.2	2.5454545454545454	0	0	0	0.02280130293159609	4	0	0.12727272727272726	1.1383445945945945	0.175
698	http://streema.com/radios/Brawley_CA	0.08536585365853659	0.0	0.15555555555555556	0	0.0	0.0	0.0	0	0	0.08092485549132948	11	0.11125792811839325	0.25925925925925924	0.6363636363636364	0.12280701754385964
699	http://streema.com/radios/country/United_States	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0.0	11	0.0	0.0	0.0	0.0
700	http://streema.com/radios/country/United_States/state/California	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0.0	11	0.0	0.0	0.0	0.0
701	http://www.usacops.com/ca/p92227/index.html	0.0	0.0	0	0	0	0	0	0	0	0.0	21	0	0.0	0	0.28
702	http://payday-tune.trade/payday,loans,brawley,california.asp	0.0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.1346153846153846	0	0.0
703	https://vimeopro.com/johnbrawleytests/blackmagic-cinema-camera	0.0	0.0	0.0	0	0	0	0	0	0	0	1	0.0	0.1346153846153846	0.0	0.14583333333333334
704	http://www.allstays.com/Campgrounds/ca-brawley-campgrounds.htm	0.1044776119402985	0.0	0.3684210526315789	0	0	0.0	0	0	0	0.07446808510638298	136	0.0	0.14285714285714285	0.0	0.14583333333333334
705	http://www.allstays.com/Campgrounds/	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	213	0.0	0.0	0.0	0.0
706	http://www.allstays.com/Campgrounds/California-campgrounds.htm	0.0	0.0	0.0	0	0	0.0	0	0	0	0.0	683	0.0	0.0	0.0	0.0
707	http://halifax.k12.nc.us/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	16	0.0	0.0	0.0	0.0
708	http://www.bookofmatches.com/freedating/area/brawley-california-6.htm	0.13861386138613863	0.0	0.2	0	0	0	0	0	0	0.23931623931623933	63	0	0.12727272727272726	0	0.3088235294117647
709	http://www.forbes.com/profile/angela-braly/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0.0	0.0
710	http://www.ucomparehealthcare.com/drs/california/urology/Brawley.html	0.059322033898305086	0.0	0.2692307692307692	0	0	0.0	0.0	0	0	0	1	0.0	0.12962962962962962	2.0	0.32558139534883723
711	http://www.ucomparehealthcare.com/drs/california/urology/	0.0	0.0	0.0	0	0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
712	http://www.hoursmap.com/b/napa-auto-parts-hours-brawley-ca-92227-b6177769	0.058823529411764705	0.0	0	0.0	0	0.0	0	0	0	0.07865168539325842	11	0.0	0.11666666666666667	1.0	0.12727272727272726
713	http://www.hoursmap.com/n/napa+auto+parts-hours-locations-s1262238	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	12	0.0	0.0	0.0	0.0
714	http://www.hoursmap.com/s/california/napa+auto+parts-hours-locations-s1262238	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	12	0.0	0.0	0.0	0.0
715	http://www.hoursmap.com/b/napa-auto-parts-hours-brawley-ca-92227-b6177769	0.058823529411764705	0.0	0	0.0	0	0.0	0	0	0	0.07865168539325842	11	0.0	0.11666666666666667	1.0	0.12727272727272726
716	http://www.hoursmap.com/n/napa+auto+parts-hours-locations-s1262238	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	12	0.0	0.0	0.0	0.0
717	http://www.hoursmap.com/s/california/napa+auto+parts-hours-locations-s1262238	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	12	0.0	0.0	0.0	0.0
718	https://vimeo.com/johnbrawley	0.044585987261146494	0.0	0	0.0	0.0	0.0	0	0	0	0	3	0.21875	0.35	0.5833333333333334	0.3333333333333333
719	http://www.discoverthenetworks.org/individualProfile.asp?indid=1527	0.0	0.0	0	0	0	0	0	0	0	0.0	224	0.0	0.0	0.09333333333333334	0.0
721	http://ivpressonline.mycapture.com/mycapture/category.asp?CategoryID=54371&thisPage=7	0.0	0.0	0	0	0	0.0	0	0	0	0.0	80	0.0	0.0	0	0.22580645161290322
722	http://shaundavidhutchinson.com/books-2/252-2/	0	0.0	0.0	0.0	0.30666666666666664	0	0	0	0	0	46	0.0	0.0	0.21212121212121213	0.1206896551724138
723	http://groundswell.azgs.az.gov/2012/08/26/brawley-earthquake-swarm26-august-2012/	0	0.0	0.2916666666666667	0	0.0	0	0	0	0	0	49	0.1320754716981132	0.10144927536231885	0	0.1794871794871795
724	http://brawleyfamily.blogspot.com/	0	0.0	0	0.0	0.0	0	0	0	0	0	91	0	0.2692307692307692	2.3333333333333335	0.3888888888888889
725	http://www.dads.state.tx.us/texercise/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	96	0.0	0.0	0.0	0.0
726	http://socialsecurityhop.com/offices/social-security-office-brawley-ca-92227-california	0	0.0	0.1590909090909091	0.0	0.0	0	0	0	0	0	9	0.0	0.08974358974358974	0.0	0.10294117647058823
727	http://www.distancebetweencities.net/brawley_ca_and_el-centro_ca/route	0.14893617021276595	0.33747431453657717	0	0.0	0	0.0	0	0	0	0	11	0.0	0.12280701754385964	0	0.19444444444444445
728	http://www.mahalo.com/tawana-brawley/	0.045454545454545456	0.0	0.5	0.2916666666666667	0.0	0.0	0	0	0	0.0	31	0.08694685976633237	0.2916666666666667	0.0	0.5
730	http://www.lessonpix.com/users/abrawley1207	0	0.19444444444444445	0.4827586206896552	0	0.0	0.0	0.0	0	0	0.5	6	0	0.23333333333333334	0	0.4827586206896552
731	http://www.songlyrics.com/chad-brawley-lyrics/	0.12612612612612611	0.0	0.3684210526315789	0.5684210526315789	0.0	0.0	0	0	0	0	24	0	0.21212121212121213	0.0	0.3684210526315789
732	http://www.songlyrics.com/c/15/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	116	0	0.0	0.0	0.0
733	http://www.anncoulter.com/columns/2014-01-15.html	0	0.0	0	0	0.12962962962962962	0	0	0	0	0	7	0	0.0	0	0.08045977011494253
734	http://earthquake.usgs.gov/earthquakes/eventpage/ci15200401	0.0	0.0	0.23333333333333334	0.0	0	0	0	0	0	0.0	5	0	0.0	0.0	0.23333333333333334
736	http://ivsports.smugmug.com/	0.0	0.0	0.0	0	0	0	0	0	0	0	10	0	0.0	0.0	0.0
737	http://www.nationalreview.com/article/353850/al-sharpton-posh-populist-jonah-goldberg	0.0029806259314456036	0.0	0.0	0.0	0	0	0	0	0	0.0	10	0.0	0.0	0.0	0.0
738	http://tribwekchron.com/2011/08/brawley-council-hires-rosanna-bayon-moore-as-new-city-manager/	0	0.0	0.11475409836065574	0	0.0	0	0	0	0	0	36	0.0	0.08433734939759036	0.5384615384615384	0.11290322580645161
739	http://www.flatloads.com/loads/ca-fresno-ca-brawley/flatbed-step-deck/18381503/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	4	0	0.1111111111111111	0	0.0
740	http://twinklestricksandtreats.blogspot.com/	0	0.0	0	0.07777777777777778	0.0	0	0	0	0	0	200	0	0.0	0.0	0.0
741	http://www.nonprofitfacts.com/CA/Church-Of-God-Of-Prophecy-222-Brawley.html	0	0.08045977011494253	0	0.0	0	0	0	0	0	0	14	0.06698564593301436	0.11290322580645161	0.21212121212121213	0.16091954022988506
742	http://www.nonprofitfacts.com/index-California.html	0.0	0.0	0	0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0
743	http://www.slate.com/articles/life/the_good_word/2011/11/bumbershoot_it_means_umbrella_but_it_s_not_british_for_umbrella.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	30	0.0	0.0	0.0	0.0
744	http://www.speedprint-tech.com/	0.0	0.0	0.0	0	0.0	0.0	0	0	0	0	3	0.0	0.0	0.0	0.0
745	http://payday-shy.trade/cash,advance,brawley,ca	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.1794871794871795	0.0	0.0
746	http://www.zoominfo.com/p/James-Brawley/66134561	0	0.0	0.3888888888888889	0.0	0.0	0.0	0	0	0	0	40	0.14893617021276595	0.20588235294117646	1.8375	0.12727272727272726
747	http://latimesblogs.latimes.com/lanow/2012/08/earthquake-swarm-damages-buildings-in-downtown-brawley.html	0	0.0	0.12962962962962962	0.0	0	0	0	0	0	0	32	0.12728114255487966	0.07446808510638298	0.0	0.08235294117647059
748	http://www.populist.com/15.16.brawley.html	0	0	0.0	0	0.4375	0	0	0	0	0	1	0.0	0.23333333333333334	0	0.2692307692307692
749	http://www.guitar-list.com/brawley-guitars/brawley-guitars-a122	0	0.19444444444444445	0.07608695652173914	0.0	0	0	0	0	0	0	4	0.16130988477865374	0.28	0.0	0.13725490196078433
750	http://www.golfcalifornia.com/courses/brawley/del-rio-cc/	0.030434782608695653	0.0	0.0	0	0.0	0	0	0	0	0.0	21	0.022727272727272728	0.16666666666666666	0.0	0.22580645161290322
751	http://www.golfcalifornia.com/courses/brawley/del-rio-cc/	0.030434782608695653	0.0	0.0	0	0.0	0	0	0	0	0.0	21	0.022727272727272728	0.16666666666666666	0.0	0.22580645161290322
752	http://articles.ivpressonline.com/2012-10-30/congestion_34822379	0.035897435897435895	0.0	0.3684210526315789	0	0	0	0	0	0	0.0	5	0.18444859984223574	0.0	0.22580645161290322	0.16666666666666666
753	http://www.6waystreet.com/2016/09/mista-brawley-x-smerk-still-smerking.html	0	0.0	0	0.0	0	0	0	0	0	0	23	0	0.11475409836065574	0.0	0.1
754	http://www.magicyellow.com/category/social_and_human_services/brawley_ca.html	0.1206896551724138	0.0	0.0	0.0	0	0	0	0	0	0.0	9	0.0	0.1111111111111111	5.574555403556772	0.2545454545454545
755	http://norhillrealty.com/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	22	0.0	0.0	0.0	0.0
756	http://www.peakbagger.com/peak.aspx?pid=3611	0	0.0	0.3333333333333333	0.0	0	0	0	0	0	0	13	0	0.0	0	0.23333333333333334
757	http://www.seraphicpress.com/the-great-tawana-brawley-tango/	0	0.0	0.23333333333333334	0.0	0.0	0	0	0	0	0	279	0.5067916272308814	0.14893617021276595	0.0	0.23333333333333334
758	http://www.health.vic.gov.au/dementia/resources/index.htm	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	15	0.0	0.0	0.0	0.0
759	http://academic.research.microsoft.com/Author/23719162/j-v-brawley	0.04375	0.0	0.09722222222222222	0.0	0.0	0	0	0	0	0	58	0	0.125	3.268162393162393	0.4666666666666667
760	http://pinkpillbox.livejournal.com/	0	0.0	0	0.0	0	0	0	0	0	0	45	0.0	0.0	0.0	0.0
761	http://brawleyband.blogspot.com/	0	0.875	0	0.0	0.0	0	0	0	0	0	33	0	0.2916666666666667	0.2508812999743711	0.875
762	http://www.rogersandrogersusedcarsuperstore.com/	0	0.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.08974358974358974
763	http://www.contactmusic.com/brawley-nolte/pictures	0.10144927536231885	0.0	0.30434782608695654	0.0	0.28	0	0	0	0	0.125	176	0.10827308284935404	0.1891891891891892	1.0769230769230769	0.1206896551724138
764	http://www.contactmusic.com/brawley-nolte	0.11475409836065574	0.0	0.5384615384615384	0.35	0.56	0	0	0	0	0.16666666666666666	196	0.0	0.2413793103448276	1.6153846153846154	0.14
766	http://www.californiadeserts.worldweb.com/BrawleyCA/	0.07368421052631578	0.0	0.35	0.0	0.0	0	0	0	0	0.4069767441860465	79	0.028455284552845527	0.1794871794871795	0.0	0.22950819672131148
767	http://www.harlemglobetrotters.com/player/cheese	0	0.0	0.0	0.0	0	0	0	0	0	0	24	0.0	0.0	0.0	0.0
768	http://brawleyhouse.blogspot.com/	0	0.023026315789473683	0.3684210526315789	0.0	0.0	0	0	0	0	0	100	0	0.28	0.5276155350234553	0.4117647058823529
769	http://www.harlemglobetrotters.com/player/cheese	0	0.0	0.0	0.0	0	0	0	0	0	0	24	0.0	0.0	0.0	0.0
770	http://brawleyhouse.blogspot.com/	0	0.023026315789473683	0.3684210526315789	0.0	0.0	0	0	0	0	0	100	0	0.28	0.5276155350234553	0.4117647058823529
771	http://foodio54.com/restaurants/Brawley_CA	0.03977272727272727	0.0	0.2916666666666667	0.0	0	0	0	0	0	0	76	2.6487196375074493	0.21212121212121213	0.3181818181818182	0.15217391304347827
773	http://olympic.ca/team-canada/nancy-brawley/	0	0.0	0.5384615384615384	0.5384615384615384	0.0	0	0	0	0	0	97	0.0	0.20588235294117646	0.0	0.07865168539325842
774	http://www.toronto-restaurants.com/restaurant-thebrawley-21409-1184%20The%20QueenswayToronto	0.061946902654867256	0.061946902654867256	0	0	0	0.0	0	0	0	0	1	0.0	0.0875	0.22580645161290322	0.40023823704586065
775	http://eleanordarebrawley.squarespace.com/	0	0.09333333333333334	0	0	0	0	0	0	0	0	1	0	0.20588235294117646	0.0	0.25925925925925924
776	http://www.sonoranissancars.com/	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	12	0.0	0.0	0.0	0.0
777	http://www.sonoranissancars.com/	0.0	0.0	0	0	0.0	0.0	0	0	0	0.0	12	0.0	0.0	0.0	0.0
778	http://academic.research.microsoft.com/Author/34974656/emilia-e-martinez-brawley	0.09333333333333334	0.0	0.175	0.0	0.0	0	0	0	0	0	15	0	0.1	1.3314685314685313	0.25
779	http://www.musicgearreview.com/reviews.php?man=Brawley&cat=Electric_Guitars&mod=A-122%20Threat%20Limited	0	0.0	0	0	0	0	0	0	0	0	21	0	0.07608695652173914	0	0.15555555555555556
780	http://ca.linkedin.com/in/seanbrawley	0.05761316872427984	0.0	0.5833333333333334	0.0	0.2413793103448276	0.0	0.0	0	0	0	103	0.0	0.25	0.0	0.30434782608695654
781	http://www.supportvictims.org/	0.0	0	0	0	0	0	0	0	0	0.0	0	0	0.0	0	0.0
782	http://www.breitbart.com/big-government/2014/12/23/al-sharptons-history-of-racial-evils/	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	37	0.0	0.0	0.0	0.0
783	http://robertbrawley.com/	0	0.0	0	0	0.0	0	0	0	0	0	7	0.0	0.4117647058823529	0.0	0.0
784	http://www.connect.facebook.com/public/Shane-Brawley	0.09032258064516129	0.0	0	0	0	0	0	0	0	0	16	0	0.1794871794871795	0.0	0.21212121212121213
785	http://www.mikebrawley.com/2012/05/easiest-way-to-root-your-kindle-fire/	0	0.0	0.0	0.0	0.0	0	0	0	0	0	127	0.0	0.12280701754385964	0.0	0.5384615384615384
786	http://www.vons.com/ShopStores/Pharmacy.page	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0.0	12	0	0.0	0.0	0.0
787	http://www.cashadvanceinternet.com/california/brawley.html	0.045454545454545456	0.0	0.0	0	0	0	0	0	0	0	109	0.0	0.15555555555555556	0	0.2545454545454545
788	http://brawleyforauditor.com/	0	0	0	0	0	0	0	0	0	0	2	0.0	0.3333333333333333	0	0.0
789	http://www.valhalla-wrestling.cityslide.com/board/board_topic/866921/355960.htm	0	0.30434782608695654	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.30434782608695654
791	http://www.advancecash.info/Brawley_CA_Cash_Advance	0.35	0.0	0.28	0	0.23333333333333334	0	0	0	0	0.35	0	0	0.1794871794871795	0.0	0.28
792	http://bethbrawleytaylor.blogspot.com/	0	0.0	0.3333333333333333	0.0	0.0	0	0	0	0	0	70	0.0	0.23333333333333334	1.5806451612903225	0.3684210526315789
793	http://www.advancecash.info/Brawley_CA_Cash_Advance	0.35	0.0	0.28	0	0.23333333333333334	0	0	0	0	0.35	0	0	0.1794871794871795	0.0	0.28
794	http://bethbrawleytaylor.blogspot.com/	0	0.0	0.3333333333333333	0.0	0.0	0	0	0	0	0	70	0.0	0.23333333333333334	1.5806451612903225	0.3684210526315789
795	http://www.thesocogroup.com/	0.0	0.0	0	0	0.0	0.0	0	0	0	0	1	0.0	0.0	0.0	0.0
796	http://www.cafinalsrodeo.com/	0	0.0	0.0	0.0	0	0.0	0.0	0	0	0	16	0.0	0.0	0.0	0.0
797	http://www.newsbusters.org/blogs/nb/matthew-sheffield/2007/03/06/status-update-open-thread	0.0	0.0	0.0	0.0	0	0.0	0	0	0	0	45	0.0	0.0	0.0	0.0
798	http://crashnegligence.com/crash-video-files-yumas-timothy-ratcliff-killed-in-accident-at-sh-78-and-111-brawley-imperial-county-california/	0	0.0	0.1891891891891892	0.0	0.0	0	0	0	0	0	35	0.034482758620689655	0.05384615384615385	0.0	0.18421052631578946
799	http://www.yogafinder.com/yoga.cfm?yogastate=CA&yogacountry=USA&yogacity=Brawley	0.31343283582089554	0.0	0	0.17073170731707318	0	0	0	0	0	0.3373493975903614	1	0.0	0.10294117647058823	0.0	0.2916666666666667
800	http://www.fryechapel.net/	0.0	0.0	0	0	0	0.0	0	0	0	0.0	4	0.0	0.0	0.0	0.19444444444444445
801	http://www.fryechapel.net/	0.0	0.0	0	0	0	0.0	0	0	0	0.0	4	0.0	0.0	0.0	0.19444444444444445
802	http://www.above500.org/vitality-confidants	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
803	http://www.above500.org/#!vitality-confidants/c1uw	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
804	http://brawleybanks.com/	0	0.0	0	0	0	0	0	0	0	0	2	0.3181818181818182	0.4375	0.5384615384615384	0.5384615384615384
805	http://www.chefmerito.com/ContentDetail.aspx?id=387	0.0	0.0	0.0	0	0	0	0	0	0	0	6	0	0.0	0.0	0.0
806	http://sarahbrawley.showitsite.com/	0	0.0	0	0	0	0	0	0	0	0	1	0	0.25925925925925924	0	0.1590909090909091
807	https://de.wikipedia.org/wiki/Brawley	0	0.0	1.0	0.0	0.0	0	0	0	0	0	40	0.0	0.25925925925925924	0.0	0.3684210526315789
808	http://michaelbrawley.blogspot.com/	0	0.0	0.4117647058823529	0.0	0.0	0	0	0	0	0	18	0.0	0.25925925925925924	0.4666666666666667	0.4666666666666667
809	http://michaelbrawley.blogspot.com/	0	0.0	0.4117647058823529	0.0	0.0	0	0	0	0	0	18	0.0	0.25925925925925924	0.4666666666666667	0.4666666666666667
810	http://www.big-rentals.com/	0.042682926829268296	0.0	0.20588235294117646	0.20588235294117646	0	0	0	0	0	0.0	1	0.015873015873015872	0.0	0.20588235294117646	0.05223880597014925
811	http://brawleyunionhighschool.net/	0.13725490196078433	0.6842948717948718	0.21875	0.6126246438746439	0	0	0	0	0	0	1	0.27738178760759147	0.2692307692307692	1.0	0.28
813	http://www.wicprograms.org/state/california	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	349	0.0	0.0	0.0	0.0
814	http://www.uspspostoffices.com/ca/brawley/brawley	0.05343511450381679	0.0	0	0.3684210526315789	0.0	0	0	0	0	0.20588235294117646	1	0.0	0.4	2.0	0.1346153846153846
815	http://www.uspspostoffices.com/ca	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
816	http://brawleyunionhighschool.net/reunion-info.html	0.17796610169491525	0.14583333333333334	0	0.0	0	0	0	0	0	0	10	0.14269631297495072	0.16279069767441862	1.0	0.1590909090909091
817	http://shop-nature.com/phone-numbers-760-550-page-64.html	0	0.0	0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
818	http://shop-nature.com/phone-numbers-760-550-page-64.html	0	0.0	0	0.0	0.0	0	0	0	0	0	1	0.0	0.0	0.0	0.0
819	http://searchupz.com/restaurant-jobs-boynton-beach/employment-openings-in-brawley	0.061946902654867256	0.018617021276595744	0	0	0	0	0	0	0	0.1278538812785388	1	0	0.09722222222222222	0	0.13725490196078433
820	http://innewhomes.ca/new-homes-in-brooklin/brookstone-estates-by-kiya-developments?sKey=XVM9J9SKHR859PM	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	27	0.0	0.0	0.0	0.0
821	http://www.philadelphia.onlineinfotodays.com/employment-openings-in-brawley/	0.05737704918032787	0.024977698483496878	0	0	0	0	0	0	0	0.12147505422993492	1	0	0.1111111111111111	0	0.11666666666666667
822	http://blogfind4u.com/utah/finding.a.job.in.brawley-utah	0.05555555555555555	0.026845637583892617	0	0	0	0	0	0	0	0.12698412698412698	1	0	0.14893617021276595	0	0.109375
823	http://www.californiagasprices.com/USA_Gasoline_Gas_Stations/Brawley/102519/index.aspx	0	0.0	0.0	0	0	0	0	0	0	0	25	0	0.09859154929577464	0.0	0.09859154929577464
824	http://www.job.postings.portland.oregon.bbsearchfind.com/medical-jobs-plano-tx/employment-openings-in-brawley-richardson/	0.05426356589147287	0.0260707635009311	0	0	0	0	0	0	0	0.1095890410958904	1	0	0.06542056074766354	0	0.1044776119402985
825	http://www.payday.loans.in.brawley.ca.payday-guy.trade/brawley/ca/payday-loans.htm	0	0	0	0	0	0	0	0	0	0	0	0	0.20588235294117646	0.0	0
826	http://vote-nc.org/Intro.aspx?State=NC&Id=NCBrawleyCRobert	0.05223880597014925	0.10294117647058823	0.0	0	0	0	0	0	0	0	78	0	0.14	0.30434782608695654	0.08536585365853659
827	http://files.usgwarchives.net/ga/fannin/cemeteries/brawley.txt	0	0	0	0	0	0	0	0	0	0	0	0	0.13725490196078433	0	0
829	http://bulbapedia.bulbagarden.net/wiki/Type_Expert_Tournament/Fighting	0	0.0	0.0	0.0	0.0	0	0	0	0	0	22	0.0	0.0	0.0	0.0
830	http://rvpaintdepartment.com/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	8	0.0	0.0	0.0	9.798980905985778e-05
