index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
677	http://emedicine.medscape.com/article/177484-overview	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0.0	113	0.0	0.0	0.0	0.0
678	http://gilroysteel.com/	0.031578947368421054	0.0	0.0	0	0	0	0	0	0	0.0821917808219178	14	0.0	0.4	0.03821656050955414	0.08955223880597014
679	http://www.peekyou.com/sarah_gilroy	0.08391608391608392	0.0	0.35294117647058826	0	0.0	0	0	0	0	0	7	0.1016949152542373	0.2608695652173913	1.4112662443372281	0.1935483870967742
680	http://collider.com/tony-gilroy-the-bourne-legacy-interview/	0.0851063829787234	0.0	0.047244094488188976	0.0	0.0	0	0.0	0	0	0	88	0.039473684210526314	0.11764705882352941	0.0	0.12
681	http://gilroydiaries.co.za/	0	0.0	0.0	0	0	0	0	0	0	0	1	0.0	0.3157894736842105	0.0	0.23076923076923078
683	http://gilroyhomes.ca/contact/	0	0.0	0.0	0	0.0	0	0	0	0	0	28	0.3157894736842105	0.2857142857142857	0.7622448979591837	0.1016949152542373
684	http://www.slashfilm.com/dan-gilroy-interview/	0	0.0	0	0.0	0.0	0	0	0	0	0	65	0.07077572064682447	0.18181818181818182	0	0.08571428571428572
686	http://www.hutton.ac.uk/staff/eleanor-gilroy	0.0	0.10714285714285714	0.42857142857142855	0.0	0.0	0.0	0	0	0	0.10526315789473684	64	0.09523809523809523	0.1935483870967742	0.0	0.07894736842105263
687	http://condotocastle.com/	0.0136986301369863	0.0	0	0	0	0	0	0	0	0.04904632152588556	0	0	0.0	0.0	0.375
689	http://www.siren-bayarea.org/	0.0	0.0	0.0	0.0	0	0	0	0	0	0	13	0.0	0.0	0.0	0.0
690	http://www.encyclopediaofafroeuropeanstudies.eu/encyclopedia/beryl-gilroy/	0.1111111111111111	0.0	0	0.0	0.0	0	0	0	0	0	33	2.214208180415843	0.1	0	0.42857142857142855
691	https://de.wikipedia.org/wiki/Gilroy	0	0.0	1.0	0.0	0.0	0	0	0	0	0	45	0.015915119363395226	0.23076923076923078	0.0	0.3333333333333333
692	http://pheromonesguru.com/cologne-comparison	0.0	0.0	0	0.0	0.0	0	0	0	0	0	6	0.0	0.0	0	0.0
693	http://www.gilroysistercities.org/	0	0.0	0	0	0	0	0	0	0	0	0	0.08571428571428572	0.2727272727272727	0.0	0.0
694	http://www.gilroysistercities.org/	0	0.0	0	0	0	0	0	0	0	0	0	0.08571428571428572	0.2727272727272727	0.0	0.0
695	http://www.sch.org.au/pages/details.asp?siteid=2	0	0.0	0	0	0	0	0	0	0	0	15	0.05660377358490566	0.0	0	0.0
697	http://kathleengilroy.net/	0	0.0	0.0	0	0	0	0	0	0	0	4	0.0	0.3333333333333333	0.0	0.2857142857142857
698	http://www.gilroy.areaconnect.com/attorneys/	0.0	0.0	0	0.0	0	0	0	0	0	0.0	6	0.0	0.1935483870967742	0.0	0.0
699	http://www.meridian59.net/	0.0	0.0	0.0	0.0	0.0	0	0	0	0	0	61	0	0.0	0.0	0.0
701	http://rog.typepad.com/	0.0	0.0	0	0.0	0.15	0	0	0	0	0	14	0.0	0.0	0.18416666666666667	0.17391304347826086
702	http://www.malls-info.com/mall/gilroy.html	0.06818181818181818	0.0	0.3333333333333333	0.6	0.0	0	0	0	0	0.056074766355140186	27	0.1714858640324479	0.20689655172413793	0	0.3333333333333333
703	http://www.malls-info.com/mall/malls.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	117	0.0	0.0	0	0.0
704	http://sydney.edu.au/health-sciences/about/people/profiles/john.gilroy.php	0	0.0	0.42857142857142855	0.0	0.0	0	0	0	0	0	24	0.0	0.0967741935483871	0.0	0.13953488372093023
705	http://sydney.edu.au/health-sciences/about/index.shtml	0	0.0	0.0	0.0	0	0.0	0	0	0	0	14	0.0	0.0	0.0	0.0
706	http://sydney.edu.au/health-sciences/about/people/list.php	0	0.0	0.0	0.0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
707	http://sydney.edu.au/health-sciences/about/people/profiles/john.gilroy.php	0	0.0	0.42857142857142855	0.0	0.0	0	0	0	0	0	24	0.0	0.0967741935483871	0.0	0.13953488372093023
708	http://sydney.edu.au/health-sciences/about/index.shtml	0	0.0	0.0	0.0	0	0.0	0	0	0	0	14	0.0	0.0	0.0	0.0
709	http://sydney.edu.au/health-sciences/about/people/list.php	0	0.0	0.0	0.0	0	0	0	0	0	0	15	0.0	0.0	0.0	0.0
710	http://homeroom510.com/menu/	0	0.0	0.0	0	0.0	0	0.0	0	0	0	53	0.0	0.0	0.35294117647058826	0.0
711	http://www.nndb.com/people/954/000206336/	0	0	0	0	0	0	0	0	0	0	9	0.0	0.0	0.0	0.4
712	http://www.gilroyshotel.com.au/	0.02181818181818182	0.0	0	0	0	0	0	0	0	0	10	0.048	0.3157894736842105	0.1860576923076923	0.46153846153846156
714	http://www.platinumtheatres.com/gilroy_showtimes.html	0	0.0	0	0	0	0	0	0	0	0	1	0.0	0.14634146341463414	0	0.0
715	http://gilroy-beck.blogspot.ca/	0	0.0	0.2	0.375	0.0	0	0	0	0	0	79	0	0.2608695652173913	3.065651773906044	0.21428571428571427
716	http://www.costco.com/warehouse-locations/gilroy-ca-760.html	0.2	0.0	0.375	0.0	0	0	0	0	0	0	28	0.0	0.1276595744680851	1.0	0.16666666666666666
717	http://www.gilroysbarbers.co.uk/	0	0.0	0	0.18181818181818182	0	0	0	0	0	0	16	0.6384526619487735	0.3	0.375	0.0
719	http://www.gilroysbarbers.co.uk/	0	0.0	0	0.18181818181818182	0	0	0	0	0	0	16	0.6384526619487735	0.3	0.375	0.0
721	http://www.johngilroy.co.uk/	0.0	0.0	0.1875	0.0	0	0	0	0	0	0.0	1	0.0297029702970297	0.375	0.0	0.1935483870967742
722	http://pgproductions.com/	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0	0.0
724	http://www.irishsurnames.com/cgi-bin/gallery.pl?letter=g&name=gilroy&capname=Gilroy&enlarge=enlargeit	0.11320754716981132	0.0	0.0	0	0	0	0	0	0	0	17	0	0.13636363636363635	2.066873126873127	0.11320754716981132
725	http://1yws.educationchangesthings.com/n0	0	0.0	0	0	0	0	0	0	0	0	11	0.0	0.0	0	0.0
726	http://www.gilroylimousineservice.com/	0	0.18791289454367505	0.5643243243243243	0	0	0	0	0	0	0	9	0.2086527929901424	0.23076923076923078	0.25	0.10256410256410256
727	http://www.gilroygaits.com/	0	0.0	0.0	0	0	0	0	0	0	0	1	0.057692307692307696	0.4	0	0.23076923076923078
728	http://thecountrylifekennels.com/	0	0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0	0.08333333333333333
729	http://thecountrylifekennels.com/	0	0	0	0	0	0	0	0	0	0.0	0	0.0	0.0	0	0.08333333333333333
730	https://de.wikipedia.org/wiki/Tony_Gilroy	0	0.0	0.5454545454545454	0.0	0.0	0	0	0	0	0	33	0.5142857142857142	0.1935483870967742	0.5454545454545454	0.2608695652173913
731	https://it.wikipedia.org/wiki/Tony_Gilroy	0	0.0	0.5454545454545454	0.0	0.0	0	0	0	0	0	41	0.13333333333333333	0.1935483870967742	1.0909090909090908	0.2608695652173913
732	http://www.gilroyunifiedschooldistrict.org/Gilroy-Unified-School-District-job-openings.php	0.02553191489361702	0.0	0.13953488372093023	0.0	0.0	0	0	0	0	0	284	0	0.15384615384615385	0.6811935437816647	0.13953488372093023
733	https://fr.wikipedia.org/wiki/Dan_Gilroy	0	0.6	0.6	0.0	0.0	0	0	0	0	0	31	0.24	0.2	0.0	0.2727272727272727
734	http://tb7nw.hlthy.org/FYJ	0	0.0	0.0	0	0	0	0	0	0	0	8	0	0.0	0.0	0.0
735	http://rvpaintdepartment.com/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	8	0.0	0.0	0.0	9.798980905985778e-05
736	http://ua0.snipvault.com/gYV	0	0.0	0	0	0	0	0	0	0	0	6	0	0.0	0.0	0.0
737	http://gilroyhighschool.net/	0.13274336283185842	0.7088414634146342	0.24	0.6733333333333333	0	0	0	0	0	0	1	0.32625522462486967	0.3	1.0	0.3333333333333333
738	http://chenkelly1208.pixnet.net/blog/post/37338950-%e3%80%90%e7%be%8e%e8%a5%bf%e8%a6%aa%e5%ad%90%e8%87%aa%e5%8a%a9%e6%97%85%e8%a1%8c%e3%80%91%289%29-%28%e8%b3%bc%e7%89%a9%e7%af%87-gilroy%29-%e8%b6%85%e5%a5%bd	0.12	0.0	0	0.0	0	0.0	0.0	0.0	0	0.18181818181818182	67	0.0	0.030303030303030304	0.34285714285714286	0.15584415584415584
739	http://chenkelly1208.pixnet.net/blog/post/37338950-%e3%80%90%e7%be%8e%e8%a5%bf%e8%a6%aa%e5%ad%90%e8%87%aa%e5%8a%a9%e6%97%85%e8%a1%8c%e3%80%91%289%29-%28%e8%b3%bc%e7%89%a9%e7%af%87-gilroy%29-%e8%b6%85%e5%a5%bd	0.12	0.0	0	0.0	0	0.0	0.0	0.0	0	0.18181818181818182	67	0.0	0.030303030303030304	0.34285714285714286	0.15584415584415584
