index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
638	http://www.magicyellow.com/category/casinos/chowchilla_ca.html	0.2222222222222222	0.0	0.0	0.0	0	0	0	0	0	0.0	9	0.0	0.20833333333333334	0.21739130434782608	0.3448275862068966
640	http://www.idcide.com/realestate/ca/chowchilla.htm	0	0.0	0.38461538461538464	0	0.0	0.0	0	0	0	0	0	0.3157125356773004	0.2777777777777778	0	0.39215686274509803
642	http://payday-sky.trade/vallejo-payday-loan	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0
644	http://www.flatloads.com/loads/ut-tooele-ca-chowchilla/step-deck/18494132/	0	0.0	0.0	0.0	0	0.0	0	0	0	0	4	0	0.1724137931034483	0	0.0
645	http://www.californiafairsandfestivals.com/alpha_fairs.htm	0	0.0	0	0.0	0.0	0	0	0	0	0	246	0.18867924528301888	0.0	0	0.0
646	http://payday-set.trade/a1,payday,loans,robertson,boulevard,chowchilla,ca.html	0.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0.0	0.14285714285714285	0.0	0.0
647	http://content.usatoday.com/news/nation/environment/smokestack/polluter/48512	0.08130081300813008	0.0	0	0.0	0.0	0.0	0	0	0	0.040983606557377046	35	0.0	0.0	2.2727272727272725	0.1111111111111111
649	http://www.pollinator.com/Pollination_Beekeepers/ca_pollinators.htm	0	0	0	0	0	0	0	0	0	0	12	0	0.0	0.0	0.0
650	http://gruvr.com/?city=chowchilla-ca	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	17	0.0	0.35714285714285715	0.0	0.0
651	http://bestwestern.worldexecutive.com/locations/north_america/usa/california/chowchilla/	0.15706806282722513	0.0	0.2222222222222222	0.0	0	0	0	0	0	0.09345794392523364	3	1.0	0.13333333333333333	0	0.1485148514851485
652	http://www.hauntedplaces.org/chowchilla-ca/	0.07352941176470588	0.0	0.0	0	0	0	0	0	0	0	214	0.0	0.3333333333333333	0.25	0.25
653	http://www.uspspostoffices.com/ca/chowchilla/chowchilla	0.07462686567164178	0.22944126392402253	0	0.45454545454545453	0.0	0	0	0	0	0.2702702702702703	1	0.0	0.4878048780487805	2.0	0.18181818181818182
654	http://www.uspspostoffices.com/ca	0.0	0.0	0.0	0.0	0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
655	http://www.chowchillaskillednursing.com/	0	0.0	0	0	0	0.0	0	0	0	0	1	0.0	0.35714285714285715	0	0.21739130434782608
656	http://www.answers.com/Q/How_many_cities_and_towns_are_there_in_the_US	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0	0	213	0.0	0.0	0.0	0.0
658	https://fr.wikipedia.org/wiki/Chowchilla	0	0.0	1.0	0.0	0.0	0	0	0	0	0	40	0.0	0.3333333333333333	3.0	0.45454545454545453
659	http://www.lane-property-management.com/	0.0	0.0	0.0	0	0.0	0	0	0	0	0.0	11	0.0	0.0	0.0	0.10101010101010101
660	http://www.postofficehours.net/CA/Chowchilla.html	0.09569377990430622	0.0	0	0.35714285714285715	0.0	0	0	0	0	0.34220532319391633	0	0.17751479289940827	0.2777777777777778	1.9902597402597402	0.3076923076923077
661	http://www.postofficehours.net/state/CA.html	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
662	http://chowchilla.madera.ca.foreclosureconnections.com/	0.14388489208633093	3.5714285714285716	0.2702702702702703	0.6285178236397748	0	0	0	0	0	0	98	0.3096784413115793	0.2127659574468085	1.5384615384615385	0.3389830508474576
663	http://www.postofficehours.net/CA/Chowchilla.html	0.09569377990430622	0.0	0	0.35714285714285715	0.0	0	0	0	0	0.34220532319391633	0	0.17751479289940827	0.2777777777777778	1.9902597402597402	0.3076923076923077
664	http://www.postofficehours.net/state/CA.html	0.0	0.0	0	0.0	0.0	0	0	0	0	0.0	0	0.0	0.0	0.0	0.0
665	http://chowchilla.madera.ca.foreclosureconnections.com/	0.14388489208633093	3.5714285714285716	0.2702702702702703	0.6285178236397748	0	0	0	0	0	0	98	0.3096784413115793	0.2127659574468085	1.5384615384615385	0.3389830508474576
666	http://www.drugrehabchowchilla.com/	0.16393442622950818	0.0	0.4166666666666667	0.0	0.0	0.0	0.2702702702702703	0	0	0	2	0.86930844772004	0.43478260869565216	0.1724137931034483	0.13513513513513514
667	http://snewsi.com/tag/Chowchilla+High+School+We	0.11494252873563218	0.055865921787709494	0	0	0	0	0	0	0	0.2643171806167401	22	0	0.2631578947368421	0.4	0.3333333333333333
668	http://rvpaintdepartment.com/	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0	0.0	8	0.0	0.0	0.0	0.00013998544151408253
669	http://chowchillahighschool.org/	0.2032520325203252	0.9365079365079365	0.3448275862068966	0.9655758855266245	0	0	0	0	0	0	1	0.6955597916372493	0.4166666666666667	1.0	0.45454545454545453
670	http://www.clearcoatcollision.com/RV-Collision.htm	0.0	0.0	0.0	0	0.0	0.0	0.0	0	0	0.0	27	0.0	0.0	0.0	0.00022769188733805413
671	http://rvcollisionrepairservice.com/	0	0	0.0	0.0	0	0	0	0	0	0.0	4	0.0	0.0	0.0	0.0001346739159711721
